no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,718814A001,칠곡군 약목면,2020-08-01,26.8,31.6,23.4,86.8,163.0,1.0,5.1,0.5,317.0,19.1,,27.5,26.7,35.2,2020,8,1
214,718814A001,칠곡군 약목면,2020-08-02,27.6,31.4,24.9,84.2,170.2,1.7,6.1,0.0,96.0,13.5,,27.5,26.9,34.0,2020,8,2
215,718814A001,칠곡군 약목면,2020-08-03,27.7,31.3,24.6,83.5,170.7,1.6,6.5,0.0,161.0,15.5,,27.9,27.1,32.5,2020,8,3
216,718814A001,칠곡군 약목면,2020-08-04,28.2,33.1,24.6,81.6,164.9,2.1,7.4,0.0,521.0,21.2,,28.7,27.6,31.4,2020,8,4
217,718814A001,칠곡군 약목면,2020-08-05,27.3,30.3,24.8,87.3,170.1,1.9,8.2,0.5,202.0,12.6,,27.4,27.4,30.5,2020,8,5
218,718814A001,칠곡군 약목면,2020-08-06,26.9,29.0,25.2,90.4,171.8,2.5,10.7,8.5,52.0,8.5,,26.5,26.7,33.8,2020,8,6
219,718814A001,칠곡군 약목면,2020-08-07,23.9,26.4,21.8,97.7,182.5,0.4,7.3,74.5,0.0,2.3,,24.2,25.9,37.5,2020,8,7
220,718814A001,칠곡군 약목면,2020-08-08,23.4,25.0,21.9,99.6,163.1,1.1,5.4,111.5,0.0,1.7,,23.4,24.5,39.5,2020,8,8
221,718814A001,칠곡군 약목면,2020-08-09,27.7,32.2,24.2,82.5,172.1,3.0,12.7,2.0,520.0,23.6,,27.2,25.9,39.2,2020,8,9
222,718814A001,칠곡군 약목면,2020-08-10,25.5,28.5,23.6,96.0,179.0,0.8,8.7,95.0,18.0,5.1,,25.4,26.1,38.4,2020,8,10
223,718814A001,칠곡군 약목면,2020-08-11,26.8,31.7,24.5,89.7,163.2,1.3,8.4,8.0,151.0,10.6,,26.4,26.1,38.2,2020,8,11
224,718814A001,칠곡군 약목면,2020-08-12,28.0,31.7,25.0,89.4,163.7,0.9,6.2,0.0,338.0,18.5,,28.4,27.3,37.3,2020,8,12
225,718814A001,칠곡군 약목면,2020-08-13,29.0,34.0,25.2,83.1,169.4,1.2,6.1,0.0,599.0,22.3,,29.9,28.5,35.7,2020,8,13
226,718814A001,칠곡군 약목면,2020-08-14,29.5,35.2,25.3,80.8,165.9,1.5,6.3,0.0,523.0,21.4,,30.1,28.9,33.1,2020,8,14
227,718814A001,칠곡군 약목면,2020-08-15,29.9,35.7,25.6,79.3,171.7,1.0,4.9,0.0,597.0,21.6,,30.9,29.5,31.7,2020,8,15
228,718814A001,칠곡군 약목면,2020-08-16,28.9,34.8,23.9,79.3,156.3,0.7,3.8,0.0,677.0,25.7,,30.2,30.0,30.4,2020,8,16
229,718814A001,칠곡군 약목면,2020-08-17,28.2,33.7,23.2,79.4,66.6,0.8,5.5,0.0,686.0,25.6,,29.5,30.1,29.2,2020,8,17
230,718814A001,칠곡군 약목면,2020-08-18,28.6,35.3,23.2,77.7,97.7,0.5,4.2,0.0,694.0,24.6,,29.8,30.1,28.0,2020,8,18
231,718814A001,칠곡군 약목면,2020-08-19,29.2,36.0,23.7,73.1,109.6,0.7,4.5,0.0,712.0,25.9,,30.0,30.2,26.8,2020,8,19
232,718814A001,칠곡군 약목면,2020-08-20,28.8,36.0,22.7,74.0,100.4,0.7,4.7,0.0,708.0,25.8,,29.8,30.2,25.6,2020,8,20
233,718814A001,칠곡군 약목면,2020-08-21,27.6,33.7,23.6,77.8,168.1,0.5,4.9,0.0,476.0,19.1,,28.4,29.7,24.5,2020,8,21
234,718814A001,칠곡군 약목면,2020-08-22,26.8,30.8,24.5,78.7,178.1,0.6,4.7,0.0,214.0,14.3,,27.6,29.2,23.6,2020,8,22
235,718814A001,칠곡군 약목면,2020-08-23,27.6,32.5,24.0,75.2,95.4,0.8,4.9,0.0,630.0,22.8,,28.8,29.5,22.8,2020,8,23
236,718814A001,칠곡군 약목면,2020-08-24,27.7,32.9,22.9,79.3,168.6,1.0,5.6,0.0,634.0,23.3,,28.7,29.4,21.6,2020,8,24
237,718814A001,칠곡군 약목면,2020-08-25,28.5,34.3,23.3,78.4,185.2,0.8,4.8,0.0,576.0,20.3,,29.5,29.5,20.6,2020,8,25
238,718814A001,칠곡군 약목면,2020-08-26,29.2,33.9,25.2,75.4,131.3,1.7,10.5,0.0,380.0,18.2,,29.5,29.4,19.5,2020,8,26
239,718814A001,칠곡군 약목면,2020-08-27,28.0,30.8,25.1,84.6,167.6,2.8,9.7,15.0,217.0,14.1,,27.8,28.5,23.8,2020,8,27
240,718814A001,칠곡군 약목면,2020-08-28,28.2,31.9,25.4,84.7,168.1,1.2,5.5,0.0,326.0,14.4,,28.7,28.7,24.4,2020,8,28
241,718814A001,칠곡군 약목면,2020-08-29,28.1,32.2,25.1,83.0,172.5,1.4,6.4,0.0,346.0,16.9,,28.8,29.0,23.5,2020,8,29
242,718814A001,칠곡군 약목면,2020-08-30,28.0,33.9,24.5,84.9,132.7,0.5,5.3,4.0,363.0,17.6,,29.1,29.5,22.4,2020,8,30
243,718814A001,칠곡군 약목면,2020-08-31,25.0,27.3,23.2,90.2,237.1,0.4,3.2,4.0,0.0,5.0,,25.8,28.4,23.3,2020,8,31
