no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,718814A001,칠곡군 약목면,2020-12-01,1.9,8.6,-4.1,52.4,39.2,1.2,5.8,0.0,526.0,11.9,,1.6,6.6,24.7,2020,12,1
336,718814A001,칠곡군 약목면,2020-12-02,3.0,10.0,-1.7,50.3,7.1,1.1,5.3,0.0,421.0,10.1,,2.6,6.4,24.5,2020,12,2
337,718814A001,칠곡군 약목면,2020-12-03,3.8,8.4,-1.2,44.5,272.7,1.8,9.5,0.0,476.0,11.4,,3.5,6.3,24.3,2020,12,3
338,718814A001,칠곡군 약목면,2020-12-04,2.0,7.3,-2.0,46.5,105.4,1.7,7.7,0.0,495.0,11.5,,1.7,5.9,24.1,2020,12,4
339,718814A001,칠곡군 약목면,2020-12-05,1.7,9.0,-4.7,69.6,82.9,1.1,7.7,0.0,432.0,10.4,,1.4,5.5,23.9,2020,12,5
340,718814A001,칠곡군 약목면,2020-12-06,2.0,10.8,-4.4,74.9,117.1,0.6,7.8,0.0,486.0,11.3,,2.0,5.7,23.7,2020,12,6
341,718814A001,칠곡군 약목면,2020-12-07,3.2,10.9,-3.4,71.3,165.2,0.9,7.6,0.0,235.0,8.1,,3.1,5.9,23.6,2020,12,7
342,718814A001,칠곡군 약목면,2020-12-08,1.7,7.0,-4.0,54.6,285.3,1.2,6.6,0.0,423.0,10.3,,1.3,5.7,23.4,2020,12,8
343,718814A001,칠곡군 약목면,2020-12-09,0.5,8.3,-6.2,55.2,20.6,1.0,5.4,0.0,512.0,11.3,,0.2,4.6,23.3,2020,12,9
344,718814A001,칠곡군 약목면,2020-12-10,5.9,11.6,0.9,55.5,93.1,0.9,6.0,0.0,305.0,8.2,,5.5,5.9,23.2,2020,12,10
345,718814A001,칠곡군 약목면,2020-12-11,5.4,11.4,0.0,73.9,288.7,0.6,6.0,0.0,214.0,7.4,,5.2,6.7,23.1,2020,12,11
346,718814A001,칠곡군 약목면,2020-12-12,5.2,9.6,-0.2,49.3,250.5,1.7,10.8,0.0,451.0,10.6,,4.5,6.9,22.9,2020,12,12
347,718814A001,칠곡군 약목면,2020-12-13,1.3,9.2,-3.8,62.9,226.7,1.4,11.1,1.0,57.0,3.9,,0.8,5.4,22.8,2020,12,13
348,718814A001,칠곡군 약목면,2020-12-14,-3.2,-0.5,-6.6,37.0,256.1,2.3,9.2,0.0,502.0,11.7,,-2.5,4.3,22.7,2020,12,14
349,718814A001,칠곡군 약목면,2020-12-15,-4.6,-0.6,-8.3,38.5,243.5,2.0,9.2,0.0,510.0,11.9,,-4.2,2.6,22.7,2020,12,15
350,718814A001,칠곡군 약목면,2020-12-16,-4.1,-0.3,-7.6,45.1,269.9,2.3,10.6,0.0,507.0,11.7,,-4.0,2.0,22.6,2020,12,16
351,718814A001,칠곡군 약목면,2020-12-17,-2.8,2.8,-7.2,49.2,279.9,1.7,9.1,0.0,509.0,11.6,,-3.2,1.7,22.5,2020,12,17
352,718814A001,칠곡군 약목면,2020-12-18,-0.4,5.8,-7.3,55.5,263.8,1.4,8.5,0.0,234.0,6.8,,-0.4,2.1,22.4,2020,12,18
353,718814A001,칠곡군 약목면,2020-12-19,-1.6,2.1,-5.0,33.7,208.6,2.2,8.9,0.0,489.0,11.9,,-1.7,2.2,22.4,2020,12,19
354,718814A001,칠곡군 약목면,2020-12-20,-1.1,4.6,-6.1,48.3,245.2,1.3,8.7,0.0,445.0,10.6,,-1.7,1.9,22.3,2020,12,20
355,718814A001,칠곡군 약목면,2020-12-21,-1.8,6.9,-8.6,68.9,266.8,0.4,9.5,0.0,246.0,7.5,,-2.2,1.9,22.2,2020,12,21
356,718814A001,칠곡군 약목면,2020-12-22,-0.7,8.5,-7.1,74.0,250.0,0.6,5.3,0.0,411.0,9.2,,-0.9,2.2,22.2,2020,12,22
357,718814A001,칠곡군 약목면,2020-12-23,-0.1,8.7,-6.8,76.5,154.8,0.6,4.4,0.0,178.0,7.4,,-0.6,2.3,22.1,2020,12,23
358,718814A001,칠곡군 약목면,2020-12-24,3.2,10.9,-2.9,60.3,271.4,1.9,11.9,0.0,413.0,9.3,,2.8,3.2,22.1,2020,12,24
359,718814A001,칠곡군 약목면,2020-12-25,1.2,5.7,-5.2,53.2,270.5,1.8,9.2,0.0,436.0,11.3,,0.9,3.5,22.0,2020,12,25
360,718814A001,칠곡군 약목면,2020-12-26,-0.3,8.3,-6.8,71.2,146.0,0.7,4.9,0.0,288.0,7.7,,-1.0,2.7,21.9,2020,12,26
361,718814A001,칠곡군 약목면,2020-12-27,1.2,7.0,-3.8,84.0,155.8,0.4,4.4,0.0,64.0,4.7,,1.0,3.1,21.9,2020,12,27
362,718814A001,칠곡군 약목면,2020-12-28,2.5,12.6,-3.3,81.9,93.6,0.4,4.2,0.0,456.0,10.7,,1.9,3.8,21.9,2020,12,28
363,718814A001,칠곡군 약목면,2020-12-29,2.2,10.3,-3.8,78.7,237.8,1.4,10.1,0.0,195.0,7.4,,2.2,3.9,21.8,2020,12,29
364,718814A001,칠곡군 약목면,2020-12-30,-5.2,1.1,-9.1,49.7,273.3,3.4,14.3,0.0,491.0,12.4,,-4.2,3.4,21.6,2020,12,30
365,718814A001,칠곡군 약목면,2020-12-31,-5.6,-0.3,-11.1,52.0,282.8,1.9,9.7,0.0,491.0,11.8,,-4.7,1.5,21.6,2020,12,31
