no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,718814A001,칠곡군 약목면,2020-04-01,13.9,20.2,8.1,40.0,243.8,1.7,12.7,0.0,296.0,14.9,,13.9,13.3,28.9,2020,4,1
92,718814A001,칠곡군 약목면,2020-04-02,11.2,19.4,1.4,39.9,99.0,1.1,7.2,0.0,657.0,22.4,,12.0,12.7,28.3,2020,4,2
93,718814A001,칠곡군 약목면,2020-04-03,12.6,20.5,2.5,38.3,259.9,1.5,10.3,0.0,673.0,24.5,,13.4,13.0,27.6,2020,4,3
94,718814A001,칠곡군 약목면,2020-04-04,10.7,18.9,2.0,41.4,262.2,1.6,8.8,0.0,674.0,23.7,,11.8,13.0,26.9,2020,4,4
95,718814A001,칠곡군 약목면,2020-04-05,9.3,16.7,0.1,31.2,258.2,1.4,8.4,0.0,681.0,26.0,,10.8,12.7,26.3,2020,4,5
96,718814A001,칠곡군 약목면,2020-04-06,10.3,19.0,-0.6,40.1,342.1,1.2,6.3,0.0,619.0,24.5,,11.4,12.6,25.8,2020,4,6
97,718814A001,칠곡군 약목면,2020-04-07,14.1,21.3,5.9,34.1,284.1,1.9,10.2,0.0,661.0,21.9,,14.2,13.2,25.4,2020,4,7
98,718814A001,칠곡군 약목면,2020-04-08,12.0,17.7,5.1,30.0,259.0,2.3,10.5,0.0,684.0,26.3,,12.5,13.1,24.9,2020,4,8
99,718814A001,칠곡군 약목면,2020-04-09,10.1,17.6,2.1,42.2,235.6,1.5,8.5,0.0,673.0,23.8,,11.2,12.6,24.5,2020,4,9
100,718814A001,칠곡군 약목면,2020-04-10,10.7,15.1,6.3,60.6,183.2,1.1,7.2,0.0,169.0,13.8,,11.6,12.8,24.2,2020,4,10
101,718814A001,칠곡군 약목면,2020-04-11,10.0,14.8,3.9,66.7,144.6,1.0,6.3,0.0,211.0,11.4,,10.7,12.4,24.1,2020,4,11
102,718814A001,칠곡군 약목면,2020-04-12,9.3,14.2,5.5,66.5,85.8,1.7,10.4,0.5,238.0,11.7,,9.8,12.0,24.0,2020,4,12
103,718814A001,칠곡군 약목면,2020-04-13,10.0,17.2,4.2,46.6,185.2,1.7,8.7,0.0,419.0,18.5,,10.7,12.0,24.0,2020,4,13
104,718814A001,칠곡군 약목면,2020-04-14,12.2,23.3,-0.2,42.4,271.5,1.1,7.8,0.0,690.0,26.5,,13.0,12.5,23.8,2020,4,14
105,718814A001,칠곡군 약목면,2020-04-15,14.1,23.1,3.8,37.4,122.4,1.1,6.9,0.0,609.0,21.1,,14.5,13.3,23.3,2020,4,15
106,718814A001,칠곡군 약목면,2020-04-16,13.1,20.8,5.2,61.5,165.4,1.4,7.0,0.0,678.0,23.4,,14.2,14.1,22.9,2020,4,16
107,718814A001,칠곡군 약목면,2020-04-17,11.4,15.2,8.7,84.7,168.6,1.3,8.9,7.5,119.0,8.7,,11.5,13.3,22.9,2020,4,17
108,718814A001,칠곡군 약목면,2020-04-18,13.6,19.5,9.0,71.4,285.0,1.5,9.3,1.0,404.0,19.6,,14.1,14.1,24.1,2020,4,18
109,718814A001,칠곡군 약목면,2020-04-19,11.4,14.7,8.4,81.1,166.7,1.4,6.5,17.0,3.0,6.3,,11.4,13.3,26.4,2020,4,19
110,718814A001,칠곡군 약목면,2020-04-20,12.9,19.5,9.2,70.4,267.3,1.6,9.5,0.0,247.0,15.4,,13.7,13.7,32.4,2020,4,20
111,718814A001,칠곡군 약목면,2020-04-21,10.6,16.0,5.7,42.5,269.1,2.7,18.9,0.0,659.0,27.1,,12.1,14.0,30.9,2020,4,21
112,718814A001,칠곡군 약목면,2020-04-22,8.1,13.2,2.5,37.3,273.8,2.9,12.8,0.0,672.0,25.8,,9.7,12.7,29.9,2020,4,22
113,718814A001,칠곡군 약목면,2020-04-23,9.5,15.8,4.6,40.7,266.9,2.8,12.2,0.0,563.0,22.0,,10.5,12.1,29.1,2020,4,23
114,718814A001,칠곡군 약목면,2020-04-24,11.1,18.2,3.2,33.1,237.7,1.7,11.6,0.0,713.0,27.3,,12.3,12.6,28.2,2020,4,24
115,718814A001,칠곡군 약목면,2020-04-25,16.0,24.8,7.9,38.1,186.2,2.6,12.8,0.0,701.0,25.7,,16.2,13.3,27.2,2020,4,25
116,718814A001,칠곡군 약목면,2020-04-26,13.5,19.5,6.9,47.1,262.5,1.7,9.9,0.0,692.0,27.2,,14.8,14.4,26.2,2020,4,26
117,718814A001,칠곡군 약목면,2020-04-27,12.5,19.2,4.0,51.1,270.9,1.5,10.4,0.0,662.0,26.1,,14.2,14.7,25.2,2020,4,27
118,718814A001,칠곡군 약목면,2020-04-28,13.5,22.5,4.0,46.8,267.3,1.2,9.3,0.0,724.0,27.3,,14.9,15.0,24.3,2020,4,28
119,718814A001,칠곡군 약목면,2020-04-29,15.8,25.4,5.5,47.5,98.6,1.0,5.4,0.0,725.0,26.5,,16.7,15.8,23.4,2020,4,29
120,718814A001,칠곡군 약목면,2020-04-30,17.3,27.3,6.1,55.7,155.1,1.6,6.7,0.0,729.0,27.3,,18.2,16.4,22.6,2020,4,30
