no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,718814A001,칠곡군 약목면,2020-06-01,23.2,27.4,18.9,52.3,265.0,1.7,9.4,0.0,646.0,28.7,,24.1,23.7,16.2,2020,6,1
153,718814A001,칠곡군 약목면,2020-06-02,21.1,27.1,13.4,51.5,129.2,0.7,5.6,0.0,400.0,18.7,,21.8,22.7,15.3,2020,6,2
154,718814A001,칠곡군 약목면,2020-06-03,23.3,29.9,16.4,62.0,163.9,1.4,7.0,0.0,541.0,25.0,,24.4,23.0,14.8,2020,6,3
155,718814A001,칠곡군 약목면,2020-06-04,26.1,34.7,17.9,63.1,152.6,0.9,4.9,0.0,731.0,27.5,,26.9,24.4,14.0,2020,6,4
156,718814A001,칠곡군 약목면,2020-06-05,26.6,33.3,20.0,62.2,168.1,1.1,4.9,0.0,657.0,23.0,,27.5,25.0,13.1,2020,6,5
157,718814A001,칠곡군 약목면,2020-06-06,23.2,28.7,19.1,61.6,176.6,1.2,5.6,0.0,428.0,20.1,,24.2,25.0,12.4,2020,6,6
158,718814A001,칠곡군 약목면,2020-06-07,24.1,31.2,17.2,51.4,157.4,1.0,6.0,0.0,631.0,25.9,,26.4,24.8,11.8,2020,6,7
159,718814A001,칠곡군 약목면,2020-06-08,26.6,34.2,18.2,51.8,166.2,1.0,4.9,0.0,730.0,27.6,,29.0,25.6,11.2,2020,6,8
160,718814A001,칠곡군 약목면,2020-06-09,28.0,35.2,20.4,52.6,168.3,1.3,6.2,0.0,758.0,27.8,,30.3,26.4,10.6,2020,6,9
161,718814A001,칠곡군 약목면,2020-06-10,27.5,34.8,21.0,63.1,189.0,1.1,8.3,4.0,657.0,25.5,,30.1,26.9,10.0,2020,6,10
162,718814A001,칠곡군 약목면,2020-06-11,25.2,31.3,20.3,79.3,130.3,0.9,4.9,39.5,538.0,25.6,,27.2,26.3,28.8,2020,6,11
163,718814A001,칠곡군 약목면,2020-06-12,25.8,29.4,20.0,82.6,149.1,1.2,4.9,12.5,57.0,10.8,,26.4,26.2,27.6,2020,6,12
164,718814A001,칠곡군 약목면,2020-06-13,23.9,29.2,19.5,84.5,179.1,1.3,6.3,6.5,272.0,18.6,,25.4,25.7,31.5,2020,6,13
165,718814A001,칠곡군 약목면,2020-06-14,25.3,30.3,20.4,81.9,196.6,1.5,6.4,44.5,230.0,14.4,,25.5,25.6,36.9,2020,6,14
166,718814A001,칠곡군 약목면,2020-06-15,24.5,30.9,18.5,63.9,251.5,0.9,6.7,0.0,763.0,27.3,,25.8,25.4,35.2,2020,6,15
167,718814A001,칠곡군 약목면,2020-06-16,24.4,30.7,17.3,59.8,101.3,1.2,5.8,0.0,723.0,28.0,,25.8,25.7,32.2,2020,6,16
168,718814A001,칠곡군 약목면,2020-06-17,23.0,27.1,18.4,67.7,172.1,0.7,4.8,0.0,260.0,16.7,,24.0,25.0,30.6,2020,6,17
169,718814A001,칠곡군 약목면,2020-06-18,20.0,22.7,18.3,87.3,167.3,0.9,4.6,4.5,0.0,6.0,,20.7,23.9,30.9,2020,6,18
170,718814A001,칠곡군 약목면,2020-06-19,23.2,29.5,17.5,70.5,133.7,1.3,6.8,0.0,638.0,28.2,,25.0,24.5,30.8,2020,6,19
171,718814A001,칠곡군 약목면,2020-06-20,24.1,29.1,20.3,67.9,178.2,1.1,5.2,0.0,568.0,24.6,,26.0,25.2,29.1,2020,6,20
172,718814A001,칠곡군 약목면,2020-06-21,23.9,30.2,18.3,69.2,162.3,1.3,6.3,0.0,759.0,28.3,,25.8,25.6,27.5,2020,6,21
173,718814A001,칠곡군 약목면,2020-06-22,25.1,33.5,16.3,63.0,180.6,0.7,4.2,0.0,793.0,29.3,,27.1,25.6,26.0,2020,6,22
174,718814A001,칠곡군 약목면,2020-06-23,26.1,32.2,20.2,64.4,178.4,1.2,5.9,0.0,644.0,26.4,,27.3,26.1,24.4,2020,6,23
175,718814A001,칠곡군 약목면,2020-06-24,22.4,24.6,20.1,82.0,174.9,1.5,6.1,6.0,0.0,5.7,,22.4,24.8,23.5,2020,6,24
176,718814A001,칠곡군 약목면,2020-06-25,23.2,25.7,20.2,92.0,146.1,0.9,4.9,0.5,4.0,7.0,,23.8,24.3,24.6,2020,6,25
177,718814A001,칠곡군 약목면,2020-06-26,24.6,29.9,20.2,72.5,258.7,1.1,8.9,0.0,539.0,25.3,,26.0,25.4,25.0,2020,6,26
178,718814A001,칠곡군 약목면,2020-06-27,24.8,30.3,19.9,73.6,130.2,0.6,3.4,0.0,301.0,18.3,,25.7,25.5,24.2,2020,6,27
179,718814A001,칠곡군 약목면,2020-06-28,25.5,31.4,19.9,70.4,159.4,0.8,6.1,0.0,523.0,19.3,,26.4,25.6,23.3,2020,6,28
180,718814A001,칠곡군 약목면,2020-06-29,22.3,26.4,19.5,86.9,177.0,1.1,6.8,36.5,0.0,8.1,,22.7,24.6,24.7,2020,6,29
181,718814A001,칠곡군 약목면,2020-06-30,22.9,27.6,19.2,81.2,200.5,2.0,8.9,5.5,73.0,10.3,,23.1,23.7,36.3,2020,6,30
