no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,409911A001,옹진군 백령면,2022-07-01,22.2,24.2,20.3,99.9,,,,2.5,4,7.3,0,22.5,22.8,18.7,2022,7,1
183,409911A001,옹진군 백령면,2022-07-02,21.6,24.2,19.9,99.9,,,,0.0,213,15.4,0,22.6,23.3,17.8,2022,7,2
184,409911A001,옹진군 백령면,2022-07-03,23.0,26.9,20.0,91.0,,,,0.5,540,25.8,0,24.8,24.8,16.5,2022,7,3
185,409911A001,옹진군 백령면,2022-07-04,24.1,27.4,21.3,91.5,,,,0.0,186,16.2,0,25.3,25.2,15.5,2022,7,4
186,409911A001,옹진군 백령면,2022-07-05,26.0,31.4,21.8,82.1,,,,0.0,602,27.6,0,27.9,26.7,14.8,2022,7,5
187,409911A001,옹진군 백령면,2022-07-06,23.2,26.1,21.4,96.9,,,,0.0,185,15.2,0,24.2,26.0,13.7,2022,7,6
188,409911A001,옹진군 백령면,2022-07-07,23.8,25.7,22.2,99.9,,,,12.0,13,6.3,136,23.9,24.7,16.3,2022,7,7
189,409911A001,옹진군 백령면,2022-07-08,23.9,28.7,21.8,95.1,,,,3.0,444,19.1,5,24.5,24.9,17.7,2022,7,8
190,409911A001,옹진군 백령면,2022-07-09,23.3,27.8,19.9,98.1,,,,0.0,618,24.2,0,24.8,25.8,16.2,2022,7,9
191,409911A001,옹진군 백령면,2022-07-10,23.3,25.8,21.2,99.9,,,,0.0,203,16.6,0,24.4,25.9,14.9,2022,7,10
192,409911A001,옹진군 백령면,2022-07-11,25.4,29.4,22.6,85.1,,,,0.0,663,26.8,0,26.8,26.8,14.0,2022,7,11
193,409911A001,옹진군 백령면,2022-07-12,23.6,24.7,21.8,91.9,,,,0.0,0,5.6,0,23.8,25.1,13.0,2022,7,12
194,409911A001,옹진군 백령면,2022-07-13,23.7,25.8,22.1,99.9,,,,151.5,14,4.4,459,23.8,24.2,23.4,2022,7,13
195,409911A001,옹진군 백령면,2022-07-14,23.2,26.9,20.6,93.5,,,,0.5,501,26.0,0,24.2,25.3,19.6,2022,7,14
196,409911A001,옹진군 백령면,2022-07-15,23.9,26.7,21.3,95.6,,,,0.0,558,24.0,0,25.1,25.9,16.9,2022,7,15
197,409911A001,옹진군 백령면,2022-07-16,24.7,27.6,22.1,87.3,,,,0.0,562,25.7,0,25.9,26.2,15.3,2022,7,16
198,409911A001,옹진군 백령면,2022-07-17,23.6,26.7,21.0,94.8,,,,0.0,550,21.7,0,25.1,26.2,14.0,2022,7,17
199,409911A001,옹진군 백령면,2022-07-18,24.7,30.4,21.1,89.2,,,,0.0,576,24.7,0,26.0,27.0,13.2,2022,7,18
200,409911A001,옹진군 백령면,2022-07-19,25.9,30.3,22.6,86.1,,,,0.0,546,25.5,0,27.2,27.9,12.3,2022,7,19
201,409911A001,옹진군 백령면,2022-07-20,24.8,28.9,20.7,90.8,,,,4.0,33,9.1,0,25.4,27.0,11.4,2022,7,20
202,409911A001,옹진군 백령면,2022-07-21,23.6,26.8,20.4,88.3,,,,5.0,659,26.0,0,24.5,25.8,12.8,2022,7,21
203,409911A001,옹진군 백령면,2022-07-22,25.2,28.6,22.2,87.4,,,,0.0,667,26.0,0,26.3,26.9,12.7,2022,7,22
204,409911A001,옹진군 백령면,2022-07-23,22.6,24.2,21.1,99.8,,,,23.0,2,7.6,74,22.8,25.7,13.2,2022,7,23
205,409911A001,옹진군 백령면,2022-07-24,23.0,26.5,20.9,93.8,,,,9.5,619,26.1,96,23.8,25.0,21.2,2022,7,24
206,409911A001,옹진군 백령면,2022-07-25,24.3,28.1,20.0,94.1,,,,0.0,633,26.9,0,26.1,26.2,17.4,2022,7,25
207,409911A001,옹진군 백령면,2022-07-26,25.4,29.5,22.6,91.6,,,,0.0,506,23.0,0,26.8,27.4,15.8,2022,7,26
208,409911A001,옹진군 백령면,2022-07-27,25.5,27.7,23.4,95.4,,,,0.0,345,16.9,0,26.4,27.3,14.6,2022,7,27
209,409911A001,옹진군 백령면,2022-07-28,25.1,27.3,23.8,94.3,,,,0.5,186,13.9,0,25.7,27.0,13.7,2022,7,28
210,409911A001,옹진군 백령면,2022-07-29,25.2,28.0,22.9,98.1,,,,0.5,237,15.6,0,26.2,26.7,13.2,2022,7,29
211,409911A001,옹진군 백령면,2022-07-30,27.9,32.8,23.9,85.7,,,,10.5,608,25.1,0,28.8,28.0,14.4,2022,7,30
212,409911A001,옹진군 백령면,2022-07-31,25.9,28.5,24.3,97.4,,,,26.0,0,6.1,91,26.0,27.4,17.5,2022,7,31
