no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,409911A001,옹진군 백령면,2022-02-01,-0.2,1.3,-1.6,71.3,,,,0.0,76,4.9,0,-1.2,0.9,7.3,2022,2,1
33,409911A001,옹진군 백령면,2022-02-02,-0.6,1.5,-2.6,61.7,,,,0.0,432,11.7,0,-1.1,0.8,6.9,2022,2,2
34,409911A001,옹진군 백령면,2022-02-03,-0.8,0.6,-2.5,59.1,,,,0.0,526,13.4,0,-1.1,0.8,6.7,2022,2,3
35,409911A001,옹진군 백령면,2022-02-04,-2.1,0.1,-3.6,57.3,,,,0.0,314,9.4,0,-2.7,0.8,6.6,2022,2,4
36,409911A001,옹진군 백령면,2022-02-05,-2.4,-0.6,-4.2,52.6,,,,0.0,300,9.3,0,-3.0,0.5,6.2,2022,2,5
37,409911A001,옹진군 백령면,2022-02-06,0.6,1.6,-0.8,51.1,,,,0.0,546,14.1,0,0.2,0.4,6.1,2022,2,6
38,409911A001,옹진군 백령면,2022-02-07,0.6,3.3,-6.3,59.8,,,,0.0,364,9.8,0,0.0,0.6,6.3,2022,2,7
39,409911A001,옹진군 백령면,2022-02-08,0.9,5.0,-5.5,68.6,,,,0.0,580,14.3,0,0.6,0.8,6.6,2022,2,8
40,409911A001,옹진군 백령면,2022-02-09,-0.9,4.4,-6.1,76.9,,,,0.0,516,12.4,0,-1.2,0.9,6.8,2022,2,9
41,409911A001,옹진군 백령면,2022-02-10,0.0,7.0,-5.1,85.9,,,,0.0,536,12.8,0,-0.4,1.2,6.9,2022,2,10
42,409911A001,옹진군 백령면,2022-02-11,1.9,9.4,-5.9,84.7,,,,0.0,429,11.2,0,1.3,1.5,6.9,2022,2,11
43,409911A001,옹진군 백령면,2022-02-12,3.1,8.0,-3.4,63.0,,,,0.0,576,14.7,0,2.7,2.5,7.3,2022,2,12
44,409911A001,옹진군 백령면,2022-02-13,2.8,5.7,-3.0,55.1,,,,0.0,258,8.8,0,2.0,2.7,7.5,2022,2,13
45,409911A001,옹진군 백령면,2022-02-14,0.4,4.3,-3.1,80.4,,,,2.5,36,3.7,51,-0.6,2.0,7.6,2022,2,14
46,409911A001,옹진군 백령면,2022-02-15,-4.2,-3.1,-4.9,62.2,,,,0.0,135,8.0,0,-4.6,1.3,7.5,2022,2,15
47,409911A001,옹진군 백령면,2022-02-16,-5.1,-3.7,-6.3,58.1,,,,0.0,210,9.5,0,-5.4,0.7,6.6,2022,2,16
48,409911A001,옹진군 백령면,2022-02-17,-4.6,-3.3,-6.0,60.7,,,,0.0,526,15.1,0,-4.9,0.2,5.0,2022,2,17
49,409911A001,옹진군 백령면,2022-02-18,-2.4,1.4,-9.1,70.8,,,,0.0,537,13.9,0,-2.5,-0.1,4.1,2022,2,18
50,409911A001,옹진군 백령면,2022-02-19,-1.0,1.4,-3.0,72.1,,,,0.5,158,8.3,0,-1.5,0.4,6.1,2022,2,19
51,409911A001,옹진군 백령면,2022-02-20,-2.2,0.5,-3.7,50.4,,,,0.0,504,15.1,0,-2.5,0.4,6.4,2022,2,20
52,409911A001,옹진군 백령면,2022-02-21,0.1,2.5,-2.9,53.7,,,,0.0,457,14.4,0,-0.6,0.4,6.4,2022,2,21
53,409911A001,옹진군 백령면,2022-02-22,-2.6,-1.4,-3.7,54.8,,,,0.0,247,10.1,0,-3.0,0.6,6.6,2022,2,22
54,409911A001,옹진군 백령면,2022-02-23,-3.4,-1.4,-5.6,54.6,,,,0.0,603,17.3,0,-3.5,0.4,5.8,2022,2,23
55,409911A001,옹진군 백령면,2022-02-24,-0.6,5.6,-8.7,69.0,,,,0.0,618,17.3,0,-0.9,0.2,5.5,2022,2,24
56,409911A001,옹진군 백령면,2022-02-25,5.0,9.9,-0.7,81.3,,,,0.0,510,14.2,0,4.1,0.8,6.8,2022,2,25
57,409911A001,옹진군 백령면,2022-02-26,6.2,9.0,3.8,74.8,,,,0.0,177,8.0,0,5.3,2.8,7.6,2022,2,26
58,409911A001,옹진군 백령면,2022-02-27,5.6,10.1,-3.2,65.2,,,,0.0,629,17.7,0,5.1,3.6,7.7,2022,2,27
59,409911A001,옹진군 백령면,2022-02-28,4.4,7.8,-1.4,93.6,,,,0.0,426,13.5,0,4.2,4.5,7.7,2022,2,28
