no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,409911A001,옹진군 백령면,2022-04-01,6.3,8.9,0.4,66.6,,,,0.0,699,24.8,0,6.4,8.1,13.1,2022,4,1
92,409911A001,옹진군 백령면,2022-04-02,6.9,11.3,0.9,63.3,,,,0.0,643,21.5,0,7.0,8.0,12.5,2022,4,2
93,409911A001,옹진군 백령면,2022-04-03,7.1,14.6,0.9,74.3,,,,0.0,689,22.9,0,7.5,8.8,12.0,2022,4,3
94,409911A001,옹진군 백령면,2022-04-04,7.4,12.8,0.6,83.6,,,,0.0,597,21.4,0,7.6,9.4,11.5,2022,4,4
95,409911A001,옹진군 백령면,2022-04-05,8.9,12.2,6.8,87.2,,,,0.0,637,19.7,0,9.2,10.2,11.1,2022,4,5
96,409911A001,옹진군 백령면,2022-04-06,7.8,10.5,6.4,57.6,,,,0.0,616,21.6,0,8.2,10.2,10.7,2022,4,6
97,409911A001,옹진군 백령면,2022-04-07,8.1,13.0,2.3,62.5,,,,0.0,697,23.9,0,8.8,10.4,10.2,2022,4,7
98,409911A001,옹진군 백령면,2022-04-08,7.8,11.5,2.2,89.8,,,,0.0,579,21.3,0,8.4,10.6,9.8,2022,4,8
99,409911A001,옹진군 백령면,2022-04-09,11.2,13.4,9.3,84.4,,,,0.0,661,22.0,0,11.6,12.1,9.6,2022,4,9
100,409911A001,옹진군 백령면,2022-04-10,10.9,12.4,9.0,89.9,,,,0.0,671,23.3,0,11.6,12.9,9.3,2022,4,10
101,409911A001,옹진군 백령면,2022-04-11,11.1,13.1,9.8,94.4,,,,0.0,90,8.7,0,11.2,12.6,9.0,2022,4,11
102,409911A001,옹진군 백령면,2022-04-12,10.1,11.9,8.4,99.2,,,,1.5,4,5.2,2,10.1,12.3,9.0,2022,4,12
103,409911A001,옹진군 백령면,2022-04-13,12.3,16.5,9.2,77.3,,,,0.5,442,18.6,0,12.7,12.6,9.2,2022,4,13
104,409911A001,옹진군 백령면,2022-04-14,12.2,15.6,9.7,56.6,,,,0.0,530,20.5,0,12.7,14.0,9.1,2022,4,14
105,409911A001,옹진군 백령면,2022-04-15,9.8,12.7,5.7,68.5,,,,0.0,692,24.2,0,10.3,13.4,8.6,2022,4,15
106,409911A001,옹진군 백령면,2022-04-16,11.1,16.2,6.9,60.9,,,,0.0,721,26.1,0,12.0,13.6,8.4,2022,4,16
107,409911A001,옹진군 백령면,2022-04-17,12.0,17.9,4.8,63.1,,,,0.0,650,24.6,0,12.7,14.0,8.3,2022,4,17
108,409911A001,옹진군 백령면,2022-04-18,12.9,18.9,8.4,64.9,,,,0.0,581,22.3,0,13.7,15.3,8.2,2022,4,18
109,409911A001,옹진군 백령면,2022-04-19,11.5,19.7,5.0,74.4,,,,0.0,703,24.8,0,12.7,15.4,8.1,2022,4,19
110,409911A001,옹진군 백령면,2022-04-20,10.9,13.0,7.7,92.2,,,,0.0,673,24.4,0,11.8,15.6,7.9,2022,4,20
111,409911A001,옹진군 백령면,2022-04-21,11.8,13.8,9.3,86.6,,,,0.0,653,23.1,0,12.7,15.6,7.9,2022,4,21
112,409911A001,옹진군 백령면,2022-04-22,11.9,15.8,7.2,87.2,,,,0.0,358,16.5,0,12.5,15.8,7.8,2022,4,22
113,409911A001,옹진군 백령면,2022-04-23,8.8,15.3,4.0,90.5,,,,0.0,634,23.7,0,10.2,15.0,7.7,2022,4,23
114,409911A001,옹진군 백령면,2022-04-24,9.9,12.2,6.4,99.9,,,,0.0,0,7.8,0,10.1,14.3,7.7,2022,4,24
115,409911A001,옹진군 백령면,2022-04-25,12.0,17.0,10.0,99.6,,,,0.0,0,7.3,0,12.2,14.2,7.7,2022,4,25
116,409911A001,옹진군 백령면,2022-04-26,14.3,19.7,10.7,89.1,,,,0.0,524,23.0,0,15.2,16.0,7.8,2022,4,26
117,409911A001,옹진군 백령면,2022-04-27,11.6,14.5,9.7,58.9,,,,0.0,692,25.9,0,12.3,15.9,7.6,2022,4,27
118,409911A001,옹진군 백령면,2022-04-28,11.9,17.5,8.9,67.3,,,,0.0,484,19.8,0,12.8,15.5,7.6,2022,4,28
119,409911A001,옹진군 백령면,2022-04-29,10.8,13.8,8.2,92.7,,,,1.0,187,11.0,25,11.4,15.0,7.5,2022,4,29
120,409911A001,옹진군 백령면,2022-04-30,10.7,13.9,6.6,78.4,,,,0.0,267,14.2,0,11.1,14.2,7.4,2022,4,30
