no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,409911A001,옹진군 백령면,2022-08-01,25.8,28.6,23.7,99.4,,,,18.0,166,8.1,6,26.0,26.4,23.0,2022,8,1
214,409911A001,옹진군 백령면,2022-08-02,26.4,30.0,24.6,98.8,,,,4.5,179,11.7,0,27.3,27.3,21.4,2022,8,2
215,409911A001,옹진군 백령면,2022-08-03,27.1,29.8,24.8,97.8,,,,0.0,318,16.7,0,28.1,28.1,18.5,2022,8,3
216,409911A001,옹진군 백령면,2022-08-04,26.2,28.9,24.4,99.9,,,,0.0,459,20.5,0,27.6,28.6,16.8,2022,8,4
217,409911A001,옹진군 백령면,2022-08-05,26.6,30.0,24.3,97.5,,,,0.0,493,20.6,0,28.1,28.9,15.5,2022,8,5
218,409911A001,옹진군 백령면,2022-08-06,26.9,29.7,25.0,99.9,,,,0.0,228,14.8,0,28.1,29.0,14.5,2022,8,6
219,409911A001,옹진군 백령면,2022-08-07,27.1,29.0,24.8,99.9,,,,0.0,33,8.0,0,27.5,28.2,16.7,2022,8,7
220,409911A001,옹진군 백령면,2022-08-08,27.1,28.8,25.1,99.5,,,,8.5,85,8.5,0,27.4,27.9,21.2,2022,8,8
221,409911A001,옹진군 백령면,2022-08-09,23.1,26.1,20.8,98.4,,,,13.0,0,3.3,10,23.3,26.2,21.3,2022,8,9
222,409911A001,옹진군 백령면,2022-08-10,23.1,27.1,19.6,81.7,,,,0.0,657,25.5,0,24.7,25.8,19.7,2022,8,10
223,409911A001,옹진군 백령면,2022-08-11,23.0,28.6,18.7,80.8,,,,0.0,487,21.1,0,23.9,26.2,16.9,2022,8,11
224,409911A001,옹진군 백령면,2022-08-12,22.9,28.1,17.9,88.6,,,,0.0,727,26.1,0,24.4,26.2,15.4,2022,8,12
225,409911A001,옹진군 백령면,2022-08-13,23.8,26.6,20.6,99.4,,,,0.0,193,8.1,1,24.0,25.7,19.5,2022,8,13
226,409911A001,옹진군 백령면,2022-08-14,24.7,26.7,23.2,99.6,,,,0.0,168,12.4,0,25.3,26.2,19.7,2022,8,14
227,409911A001,옹진군 백령면,2022-08-15,26.8,28.6,23.2,97.9,,,,0.5,33,7.3,0,26.9,26.6,18.6,2022,8,15
228,409911A001,옹진군 백령면,2022-08-16,23.4,26.3,19.4,88.0,,,,0.0,745,25.9,0,24.5,26.0,17.4,2022,8,16
229,409911A001,옹진군 백령면,2022-08-17,23.0,28.6,19.0,87.2,,,,0.0,712,25.5,0,24.4,26.0,15.7,2022,8,17
230,409911A001,옹진군 백령면,2022-08-18,23.2,26.6,19.9,95.5,,,,0.0,459,18.1,0,24.4,26.0,14.4,2022,8,18
231,409911A001,옹진군 백령면,2022-08-19,25.7,28.6,23.6,97.4,,,,33.0,31,4.3,233,25.5,25.7,19.0,2022,8,19
232,409911A001,옹진군 백령면,2022-08-20,23.7,25.7,20.7,85.3,,,,0.0,739,26.5,0,24.3,25.6,19.5,2022,8,20
233,409911A001,옹진군 백령면,2022-08-21,24.2,29.7,19.7,80.7,,,,0.0,731,25.4,0,25.2,25.5,16.7,2022,8,21
234,409911A001,옹진군 백령면,2022-08-22,23.2,27.1,19.6,93.7,,,,6.5,71,7.4,228,23.4,25.2,15.8,2022,8,22
235,409911A001,옹진군 백령면,2022-08-23,23.4,25.3,21.7,75.5,,,,0.0,733,25.9,205,24.0,24.6,17.3,2022,8,23
236,409911A001,옹진군 백령면,2022-08-24,22.4,27.4,-10.0,72.5,,,,0.0,632,23.2,0,22.8,24.2,15.2,2022,8,24
237,409911A001,옹진군 백령면,2022-08-25,21.4,24.1,18.0,85.7,,,,0.0,111,7.1,0,21.4,23.3,14.1,2022,8,25
238,409911A001,옹진군 백령면,2022-08-26,23.6,26.8,19.7,81.7,,,,0.0,661,21.5,0,24.7,24.0,13.5,2022,8,26
239,409911A001,옹진군 백령면,2022-08-27,21.3,23.6,16.6,59.4,,,,0.0,679,25.4,0,22.1,23.3,12.4,2022,8,27
240,409911A001,옹진군 백령면,2022-08-28,20.4,24.8,14.5,75.7,,,,0.0,635,23.5,0,22.0,23.1,11.3,2022,8,28
241,409911A001,옹진군 백령면,2022-08-29,18.4,20.7,16.9,91.2,,,,9.5,0,2.9,23,18.2,22.1,11.1,2022,8,29
242,409911A001,옹진군 백령면,2022-08-30,19.8,21.6,18.8,92.6,,,,8.0,35,6.5,5,20.0,21.3,15.1,2022,8,30
243,409911A001,옹진군 백령면,2022-08-31,21.7,25.3,18.5,87.3,,,,0.0,710,24.3,0,22.9,22.7,15.8,2022,8,31
