no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,017414F020,이천시 장호원,2018-07-01,21.2,23.2,19.8,96.2,130.1,0.8,6.2,107.0,,6.4,1108,,,,2018,7,1
183,017414F020,이천시 장호원,2018-07-02,22.6,27.9,19.8,93.4,163.6,0.7,5.4,43.0,,19.5,1000,,,,2018,7,2
184,017414F020,이천시 장호원,2018-07-03,25.7,31.3,21.4,82.9,71.5,1.1,6.4,0.0,,39.9,471,,,,2018,7,3
185,017414F020,이천시 장호원,2018-07-04,26.7,32.1,21.8,78.5,235.5,0.9,4.8,0.0,,39.9,184,,,,2018,7,4
186,017414F020,이천시 장호원,2018-07-05,24.9,30.8,20.5,85.3,69.7,0.8,5.5,109.5,,38.7,469,,,,2018,7,5
187,017414F020,이천시 장호원,2018-07-06,22.8,27.6,19.3,75.1,49.3,1.6,6.7,0.0,,39.3,405,,,,2018,7,6
188,017414F020,이천시 장호원,2018-07-07,22.7,28.7,17.7,66.3,54.7,1.3,5.4,0.0,,39.2,0,,,,2018,7,7
189,017414F020,이천시 장호원,2018-07-08,21.3,27.3,14.1,69.9,113.4,1.0,5.0,0.0,,39.5,0,,,,2018,7,8
190,017414F020,이천시 장호원,2018-07-09,20.4,22.1,18.9,89.2,82.4,0.5,3.4,17.5,,9.0,999,,,,2018,7,9
191,017414F020,이천시 장호원,2018-07-10,24.2,29.2,20.1,87.4,160.3,0.4,3.6,0.0,,23.5,480,,,,2018,7,10
192,017414F020,이천시 장호원,2018-07-11,26.3,30.7,23.6,91.0,134.1,0.3,3.1,3.5,,19.8,1007,,,,2018,7,11
193,017414F020,이천시 장호원,2018-07-12,27.1,32.0,23.6,85.6,243.6,0.6,4.8,0.0,,37.6,566,,,,2018,7,12
194,017414F020,이천시 장호원,2018-07-13,27.5,32.8,22.7,81.4,234.0,0.7,4.5,0.0,,39.3,96,,,,2018,7,13
195,017414F020,이천시 장호원,2018-07-14,27.9,33.5,23.6,78.2,241.2,0.6,5.1,0.0,,39.7,0,,,,2018,7,14
196,017414F020,이천시 장호원,2018-07-15,27.5,34.2,21.4,79.0,222.7,0.5,9.9,0.0,,39.5,23,,,,2018,7,15
197,017414F020,이천시 장호원,2018-07-16,27.8,34.7,21.8,77.3,247.5,0.6,4.6,0.0,,38.5,40,,,,2018,7,16
198,017414F020,이천시 장호원,2018-07-17,26.9,33.3,21.0,77.7,251.8,0.7,4.4,0.0,,38.5,37,,,,2018,7,17
199,017414F020,이천시 장호원,2018-07-18,26.9,34.1,20.4,78.8,236.9,0.5,3.9,0.0,,39.0,81,,,,2018,7,18
200,017414F020,이천시 장호원,2018-07-19,27.3,34.8,20.7,78.1,276.9,0.5,4.0,0.0,,39.5,68,,,,2018,7,19
201,017414F020,이천시 장호원,2018-07-20,27.8,35.2,21.1,79.0,248.9,0.5,5.8,0.0,,39.9,344,,,,2018,7,20
202,017414F020,이천시 장호원,2018-07-21,28.5,36.4,22.1,76.5,272.2,0.4,4.3,0.0,,39.4,661,,,,2018,7,21
203,017414F020,이천시 장호원,2018-07-22,29.2,37.1,21.4,74.0,285.0,0.5,2.9,0.0,,39.4,462,,,,2018,7,22
204,017414F020,이천시 장호원,2018-07-23,29.8,36.2,24.9,74.0,232.7,0.4,4.7,0.0,,39.5,221,,,,2018,7,23
205,017414F020,이천시 장호원,2018-07-24,30.2,37.4,23.5,75.7,214.2,0.5,3.4,0.0,,39.6,471,,,,2018,7,24
206,017414F020,이천시 장호원,2018-07-25,29.6,35.4,25.5,77.2,212.5,0.7,4.6,0.0,,39.8,388,,,,2018,7,25
207,017414F020,이천시 장호원,2018-07-26,29.3,35.0,23.5,77.1,246.8,0.5,3.5,0.0,,39.8,597,,,,2018,7,26
208,017414F020,이천시 장호원,2018-07-27,30.0,36.7,24.5,78.6,261.9,0.5,3.3,0.0,,40.0,493,,,,2018,7,27
209,017414F020,이천시 장호원,2018-07-28,28.8,36.4,24.9,84.1,336.2,0.5,5.1,0.0,,35.3,622,,,,2018,7,28
210,017414F020,이천시 장호원,2018-07-29,28.9,35.3,23.1,70.2,42.8,1.4,7.1,0.0,,39.3,473,,,,2018,7,29
211,017414F020,이천시 장호원,2018-07-30,29.5,37.1,21.9,68.9,88.8,0.7,5.6,0.0,,39.7,373,,,,2018,7,30
212,017414F020,이천시 장호원,2018-07-31,29.7,37.8,22.0,67.8,5.1,0.6,3.8,0.0,,39.0,225,,,,2018,7,31
