no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,017414F020,,2018-03-01,0.7,3.4,-3.9,70.0,247.2,2.7,11.3,1.0,,34.7,448,,,,2018,3,1
61,017414F020,,2018-03-02,-2.1,5.7,-8.8,58.5,273.6,0.7,5.9,0.0,,39.8,0,,,,2018,3,2
62,017414F020,,2018-03-03,5.5,17.3,-4.7,55.4,221.9,0.7,6.5,0.0,,38.8,0,,,,2018,3,3
63,017414F020,,2018-03-04,10.3,17.5,4.7,75.5,20.1,1.3,6.8,8.5,,26.8,362,,,,2018,3,4
64,017414F020,,2018-03-05,4.4,9.3,-1.7,77.2,51.8,2.4,8.0,16.5,,18.3,659,,,,2018,3,5
65,017414F020,,2018-03-06,2.1,11.0,-5.1,68.8,266.8,0.7,4.1,0.0,,40.0,14,,,,2018,3,6
66,017414F020,,2018-03-07,4.8,10.3,-1.7,66.4,126.0,1.3,7.4,1.5,,24.8,119,,,,2018,3,7
67,017414F020,,2018-03-08,3.0,7.9,-0.1,88.8,292.0,1.0,6.4,10.0,,12.9,959,,,,2018,3,8
68,017414F020,,2018-03-09,3.2,8.0,-1.4,78.7,214.0,0.8,4.0,0.0,,23.9,573,,,,2018,3,9
69,017414F020,,2018-03-10,2.4,10.6,-4.3,74.5,227.3,1.0,7.0,0.0,,36.3,96,,,,2018,3,10
70,017414F020,,2018-03-11,5.4,13.2,-1.0,65.0,238.8,1.1,6.3,0.0,,39.5,97,,,,2018,3,11
71,017414F020,,2018-03-12,5.7,17.1,-4.0,64.8,252.5,0.8,4.8,0.0,,36.6,45,,,,2018,3,12
72,017414F020,,2018-03-13,9.8,20.7,-1.6,71.5,231.6,1.1,8.0,0.0,,39.6,0,,,,2018,3,13
73,017414F020,,2018-03-14,13.3,23.3,3.7,72.3,225.9,0.9,7.8,0.0,,37.2,443,,,,2018,3,14
74,017414F020,,2018-03-15,11.8,15.0,8.5,96.8,229.5,1.1,7.9,13.5,,4.3,1206,,,,2018,3,15
75,017414F020,,2018-03-16,5.0,9.5,-1.3,67.0,58.1,2.2,8.7,1.0,,29.3,335,,,,2018,3,16
76,017414F020,,2018-03-17,4.2,14.0,-4.7,65.1,257.6,0.7,7.6,0.0,,39.7,0,,,,2018,3,17
77,017414F020,,2018-03-18,7.0,12.1,1.6,70.8,240.1,0.4,3.1,1.0,,15.3,186,,,,2018,3,18
78,017414F020,,2018-03-19,7.1,9.3,4.9,82.1,57.3,1.9,7.3,7.0,,6.5,912,,,,2018,3,19
79,017414F020,,2018-03-20,4.4,8.9,1.2,50.4,65.0,3.0,10.1,0.0,,33.9,0,,,,2018,3,20
80,017414F020,,2018-03-21,1.4,5.6,-0.6,73.8,18.9,2.1,10.6,1.0,,14.9,507,,,,2018,3,21
81,017414F020,,2018-03-22,4.1,11.4,-1.6,68.6,220.2,1.4,7.1,0.5,,39.9,630,,,,2018,3,22
82,017414F020,,2018-03-23,4.0,13.5,-4.1,66.5,235.6,0.9,6.3,0.0,,39.9,0,,,,2018,3,23
83,017414F020,,2018-03-24,6.7,14.9,-0.4,68.3,233.3,1.2,6.8,0.0,,33.9,0,,,,2018,3,24
84,017414F020,,2018-03-25,8.8,19.0,2.0,67.5,237.5,0.9,8.4,0.0,,39.8,0,,,,2018,3,25
85,017414F020,,2018-03-26,9.4,19.6,-0.3,69.6,247.4,0.9,7.1,0.0,,40.0,0,,,,2018,3,26
86,017414F020,,2018-03-27,11.4,21.4,0.8,71.3,232.9,1.1,7.7,0.0,,39.1,13,,,,2018,3,27
87,017414F020,,2018-03-28,12.7,21.8,2.2,68.8,251.3,1.3,8.6,0.0,,39.7,272,,,,2018,3,28
88,017414F020,,2018-03-29,13.9,22.0,7.3,74.2,223.4,1.0,6.4,0.0,,31.5,0,,,,2018,3,29
89,017414F020,,2018-03-30,13.9,21.3,7.2,54.9,166.7,1.0,6.6,0.0,,40.0,147,,,,2018,3,30
90,017414F020,,2018-03-31,13.5,21.8,5.9,64.3,251.1,1.0,9.5,0.0,,40.0,0,,,,2018,3,31
