no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,017414F020,이천시 장호원,2018-05-01,20.1,26.3,14.7,76.0,243.9,0.9,5.4,0.0,,36.6,131,,,,2018,5,1
122,017414F020,이천시 장호원,2018-05-02,15.9,19.7,9.1,92.3,222.7,1.5,8.2,16.5,,12.0,1120,,,,2018,5,2
123,017414F020,이천시 장호원,2018-05-03,10.6,16.3,5.2,74.6,241.6,1.9,11.8,2.5,,39.3,863,,,,2018,5,3
124,017414F020,이천시 장호원,2018-05-04,13.5,20.7,5.8,52.6,248.4,2.2,12.8,0.0,,39.4,33,,,,2018,5,4
125,017414F020,이천시 장호원,2018-05-05,15.6,25.9,4.5,59.5,234.7,0.9,6.8,0.0,,39.4,1,,,,2018,5,5
126,017414F020,이천시 장호원,2018-05-06,15.2,18.1,13.7,94.2,54.8,0.9,4.9,20.5,,12.3,929,,,,2018,5,6
127,017414F020,이천시 장호원,2018-05-07,17.2,23.9,13.0,78.8,143.0,0.8,4.2,0.0,,34.9,150,,,,2018,5,7
128,017414F020,이천시 장호원,2018-05-08,16.0,20.6,9.0,65.7,66.7,1.7,7.4,0.0,,35.2,0,,,,2018,5,8
129,017414F020,이천시 장호원,2018-05-09,13.8,21.5,4.8,66.9,351.0,0.8,5.9,0.0,,39.5,0,,,,2018,5,9
130,017414F020,이천시 장호원,2018-05-10,15.2,23.4,7.5,71.3,234.1,1.1,6.3,0.0,,39.6,0,,,,2018,5,10
131,017414F020,이천시 장호원,2018-05-11,15.2,23.4,9.0,69.4,263.5,0.8,5.3,0.0,,40.0,26,,,,2018,5,11
132,017414F020,이천시 장호원,2018-05-12,13.9,16.3,11.6,93.0,207.3,0.8,5.9,31.0,,5.4,1244,,,,2018,5,12
133,017414F020,이천시 장호원,2018-05-13,16.4,20.9,11.9,85.3,227.6,1.3,6.7,1.0,,40.0,508,,,,2018,5,13
134,017414F020,이천시 장호원,2018-05-14,17.9,26.5,10.6,82.2,268.0,0.6,5.6,0.0,,39.6,537,,,,2018,5,14
135,017414F020,이천시 장호원,2018-05-15,21.6,30.1,14.5,74.2,213.7,0.5,3.2,0.0,,39.6,414,,,,2018,5,15
136,017414F020,이천시 장호원,2018-05-16,22.3,26.6,19.3,91.4,203.1,1.2,10.1,68.0,,5.9,997,,,,2018,5,16
137,017414F020,이천시 장호원,2018-05-17,23.1,26.7,20.7,92.2,7.3,1.0,5.6,15.0,,18.8,1018,,,,2018,5,17
138,017414F020,이천시 장호원,2018-05-18,17.2,21.0,11.6,94.8,335.0,1.4,5.1,35.0,,7.1,1152,,,,2018,5,18
139,017414F020,이천시 장호원,2018-05-19,16.8,23.5,10.2,63.0,93.5,1.5,6.2,0.0,,39.7,78,,,,2018,5,19
140,017414F020,이천시 장호원,2018-05-20,15.0,21.5,6.9,59.6,56.6,1.1,6.2,0.0,,34.1,328,,,,2018,5,20
141,017414F020,이천시 장호원,2018-05-21,14.6,22.7,4.7,72.5,152.1,1.1,6.9,0.0,,39.8,267,,,,2018,5,21
142,017414F020,이천시 장호원,2018-05-22,17.4,25.4,10.2,80.3,166.9,0.6,6.0,6.0,,33.8,658,,,,2018,5,22
143,017414F020,이천시 장호원,2018-05-23,18.2,24.2,10.9,68.3,292.9,1.5,7.3,8.0,,39.3,487,,,,2018,5,23
144,017414F020,이천시 장호원,2018-05-24,17.2,26.1,7.3,66.0,230.1,1.2,8.1,0.0,,38.9,25,,,,2018,5,24
145,017414F020,이천시 장호원,2018-05-25,18.0,26.7,9.4,64.7,234.5,0.7,4.8,0.0,,39.2,116,,,,2018,5,25
146,017414F020,이천시 장호원,2018-05-26,19.4,30.7,8.3,65.3,258.6,0.7,5.2,0.0,,39.0,273,,,,2018,5,26
147,017414F020,이천시 장호원,2018-05-27,19.2,25.6,12.9,71.9,255.5,0.7,4.0,0.0,,32.5,144,,,,2018,5,27
148,017414F020,이천시 장호원,2018-05-28,21.2,30.3,11.2,67.8,223.5,0.8,5.2,0.0,,39.2,81,,,,2018,5,28
149,017414F020,이천시 장호원,2018-05-29,22.0,27.7,18.0,73.5,268.4,0.8,7.4,4.0,,36.8,219,,,,2018,5,29
150,017414F020,이천시 장호원,2018-05-30,19.7,26.4,15.0,78.8,234.3,1.3,5.8,7.5,,39.8,622,,,,2018,5,30
151,017414F020,이천시 장호원,2018-05-31,19.1,27.5,11.3,74.9,293.4,0.8,5.2,0.0,,39.8,0,,,,2018,5,31
