no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,017414F020,이천시 장호원,2018-01-01,-4.0,4.0,-11.1,64.7,253.5,0.7,5.5,0.0,,24.2,0,,,,2018,1,1
2,017414F020,이천시 장호원,2018-01-02,-4.2,3.3,-10.3,69.7,233.7,0.7,4.7,0.0,,15.0,0,,,,2018,1,2
3,017414F020,이천시 장호원,2018-01-03,-4.7,1.3,-10.7,52.1,271.3,1.0,4.7,0.0,,23.6,0,,,,2018,1,3
4,017414F020,이천시 장호원,2018-01-04,-6.5,-1.3,-12.2,67.3,299.5,0.5,2.9,0.0,,20.1,0,,,,2018,1,4
5,017414F020,이천시 장호원,2018-01-05,-5.2,1.7,-10.2,73.9,236.2,1.0,6.7,0.0,,22.0,0,,,,2018,1,5
6,017414F020,이천시 장호원,2018-01-06,-5.3,3.6,-12.7,69.9,231.6,0.6,4.2,0.0,,25.0,0,,,,2018,1,6
7,017414F020,이천시 장호원,2018-01-07,-4.7,2.3,-12.5,71.0,358.2,0.5,3.0,0.0,,12.2,0,,,,2018,1,7
8,017414F020,이천시 장호원,2018-01-08,0.3,3.8,-1.3,72.4,235.1,1.2,8.0,0.0,,9.3,392,,,,2018,1,8
9,017414F020,이천시 장호원,2018-01-09,-4.1,-0.7,-8.3,70.1,268.9,1.8,9.2,0.5,,18.5,1047,,,,2018,1,9
10,017414F020,이천시 장호원,2018-01-10,-8.3,-3.9,-17.2,66.0,294.7,1.4,9.9,0.0,,14.9,630,,,,2018,1,10
11,017414F020,이천시 장호원,2018-01-11,-13.3,-5.7,-19.8,66.0,243.4,1.2,13.9,0.0,,27.3,257,,,,2018,1,11
12,017414F020,이천시 장호원,2018-01-12,-13.4,-6.0,-22.0,64.5,206.2,0.7,4.8,0.0,,27.8,72,,,,2018,1,12
13,017414F020,이천시 장호원,2018-01-13,-7.2,-3.5,-11.6,81.8,52.5,0.4,2.1,0.0,,7.4,1328,,,,2018,1,13
14,017414F020,이천시 장호원,2018-01-14,-4.0,4.9,-13.7,78.1,202.7,0.4,4.0,2.5,,21.8,803,,,,2018,1,14
15,017414F020,이천시 장호원,2018-01-15,2.6,9.0,-2.5,74.6,233.0,1.0,5.4,0.0,,19.2,0,,,,2018,1,15
16,017414F020,이천시 장호원,2018-01-16,-0.3,3.5,-4.7,88.3,314.2,0.5,6.2,0.0,,5.9,859,,,,2018,1,16
17,017414F020,이천시 장호원,2018-01-17,2.4,6.9,-0.2,92.4,230.4,0.6,3.7,3.0,,12.3,786,,,,2018,1,17
18,017414F020,이천시 장호원,2018-01-18,1.5,5.9,-2.3,78.7,286.4,0.7,4.6,0.0,,13.0,77,,,,2018,1,18
19,017414F020,이천시 장호원,2018-01-19,-0.8,6.0,-5.8,68.4,270.9,0.7,4.8,0.0,,24.3,6,,,,2018,1,19
20,017414F020,이천시 장호원,2018-01-20,-1.3,6.1,-6.8,80.4,209.5,0.5,3.2,0.0,,14.1,0,,,,2018,1,20
21,017414F020,이천시 장호원,2018-01-21,-2.7,5.3,-7.2,77.1,223.3,0.4,2.5,0.0,,17.6,88,,,,2018,1,21
22,017414F020,이천시 장호원,2018-01-22,-0.3,5.5,-3.8,77.8,243.5,1.0,6.7,2.5,,9.9,274,,,,2018,1,22
23,017414F020,이천시 장호원,2018-01-23,-9.3,-2.1,-13.9,44.6,290.1,2.9,10.3,0.0,,28.7,0,,,,2018,1,23
24,017414F020,이천시 장호원,2018-01-24,-13.7,-9.0,-17.2,34.9,294.7,2.3,13.9,0.0,,29.4,0,,,,2018,1,24
25,017414F020,이천시 장호원,2018-01-25,-13.8,-7.6,-19.5,45.7,277.6,1.5,7.7,0.0,,26.7,0,,,,2018,1,25
26,017414F020,이천시 장호원,2018-01-26,-14.9,-9.1,-19.2,46.1,297.3,1.3,6.0,0.0,,29.4,0,,,,2018,1,26
27,017414F020,이천시 장호원,2018-01-27,-12.5,-3.9,-20.5,59.0,314.8,0.6,3.9,0.0,,30.0,0,,,,2018,1,27
28,017414F020,이천시 장호원,2018-01-28,-5.7,0.7,-9.9,45.3,267.9,1.4,8.0,0.0,,25.4,0,,,,2018,1,28
29,017414F020,이천시 장호원,2018-01-29,-9.8,-4.1,-15.1,49.4,283.1,1.6,9.5,0.0,,29.1,0,,,,2018,1,29
30,017414F020,이천시 장호원,2018-01-30,-7.8,0.6,-17.1,67.4,218.8,0.9,7.5,0.0,,27.1,0,,,,2018,1,30
31,017414F020,이천시 장호원,2018-01-31,-2.3,1.8,-6.9,55.8,269.4,1.1,4.9,0.0,,15.2,0,,,,2018,1,31
