no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,235802A001,태백시 황지동,2014-01-01,0.6,2.1,-1.7,52.2,,0.0,0.0,0.0,278,6.5,59,,-0.2,,2014,1,1
2,235802A001,태백시 황지동,2014-01-02,-1.1,4.5,-6.6,48.4,,0.0,0.0,0.0,450,10.3,0,,-0.2,,2014,1,2
3,235802A001,태백시 황지동,2014-01-03,0.2,5.4,-6.4,49.9,,0.0,0.0,0.0,213,6.4,124,,-0.2,,2014,1,3
4,235802A001,태백시 황지동,2014-01-04,-3.3,-0.1,-8.7,88.5,,0.0,0.0,0.0,31,2.2,1046,,-0.3,,2014,1,4
5,235802A001,태백시 황지동,2014-01-05,-2.2,3.5,-7.4,76.6,,0.0,0.0,1.5,349,9.5,665,,-0.3,,2014,1,5
6,235802A001,태백시 황지동,2014-01-06,-5.0,4.5,-11.4,69.1,,0.0,0.0,0.0,436,10.1,17,,-0.4,,2014,1,6
7,235802A001,태백시 황지동,2014-01-07,-2.3,3.8,-9.9,70.4,,0.0,0.0,0.0,165,6.2,1,,-0.4,,2014,1,7
8,235802A001,태백시 황지동,2014-01-08,-0.7,3.0,-4.3,75.5,,0.0,0.0,0.0,0,3.2,0,,-0.4,,2014,1,8
9,235802A001,태백시 황지동,2014-01-09,-8.2,-4.1,-12.6,39.6,,0.0,0.0,0.0,454,11.2,0,,-0.6,,2014,1,9
10,235802A001,태백시 황지동,2014-01-10,-7.5,-1.9,-15.4,51.1,,0.0,0.0,0.0,453,10.7,0,,-1.0,,2014,1,10
11,235802A001,태백시 황지동,2014-01-11,-4.6,-0.1,-8.0,54.3,,0.0,0.0,0.0,430,8.8,0,,-1.1,,2014,1,11
12,235802A001,태백시 황지동,2014-01-12,-4.7,-1.0,-11.5,65.2,,0.0,0.0,0.0,135,4.6,2,,-1.3,,2014,1,12
13,235802A001,태백시 황지동,2014-01-13,-9.3,-0.4,-15.4,55.0,,0.0,0.0,0.0,460,11.6,4,,-1.7,,2014,1,13
14,235802A001,태백시 황지동,2014-01-14,-8.4,0.6,-14.8,51.4,,0.0,0.0,0.0,462,11.4,0,,-2.0,,2014,1,14
15,235802A001,태백시 황지동,2014-01-15,-7.1,1.7,-14.0,53.1,,0.0,0.0,0.0,464,11.5,0,,-2.2,,2014,1,15
16,235802A001,태백시 황지동,2014-01-16,-4.9,2.3,-13.1,63.7,,0.0,0.0,0.0,426,10.0,0,,-2.1,,2014,1,16
17,235802A001,태백시 황지동,2014-01-17,-4.2,2.6,-10.0,66.7,,0.0,0.0,0.0,409,8.6,9,,-1.8,,2014,1,17
18,235802A001,태백시 황지동,2014-01-18,-5.6,-1.5,-12.3,65.8,,0.0,0.0,0.0,386,9.8,0,,-1.9,,2014,1,18
19,235802A001,태백시 황지동,2014-01-19,-6.3,2.9,-15.5,53.3,,0.0,0.0,0.0,472,12.0,27,,-2.3,,2014,1,19
20,235802A001,태백시 황지동,2014-01-20,-2.6,0.4,-5.0,75.2,,0.0,0.0,1.0,38,4.6,522,,-1.8,,2014,1,20
21,235802A001,태백시 황지동,2014-01-21,-7.1,-1.2,-14.3,76.2,,0.0,0.0,1.5,200,7.0,190,,-1.5,,2014,1,21
22,235802A001,태백시 황지동,2014-01-22,-8.8,0.2,-15.4,66.1,,0.0,0.0,0.5,475,12.1,95,,-1.7,,2014,1,22
23,235802A001,태백시 황지동,2014-01-23,-4.9,8.5,-14.9,56.2,,0.0,0.0,0.0,481,12.3,14,,-2.0,,2014,1,23
24,235802A001,태백시 황지동,2014-01-24,0.9,5.8,-6.8,64.5,,0.0,0.0,0.0,396,8.8,0,,-1.8,,2014,1,24
25,235802A001,태백시 황지동,2014-01-25,4.6,7.5,-1.5,85.2,,0.0,0.0,8.5,0,3.1,978,,-0.8,,2014,1,25
26,235802A001,태백시 황지동,2014-01-26,-2.8,2.3,-8.3,82.2,,0.0,0.0,0.0,352,10.0,80,,-0.6,,2014,1,26
27,235802A001,태백시 황지동,2014-01-27,-1.5,4.6,-10.0,38.6,,0.0,0.0,0.0,495,12.4,0,,-0.7,,2014,1,27
28,235802A001,태백시 황지동,2014-01-28,0.7,5.8,-5.8,55.4,,0.0,0.0,0.0,438,11.7,0,,-0.8,,2014,1,28
29,235802A001,태백시 황지동,2014-01-29,1.8,11.0,-9.6,34.6,,0.0,0.0,0.0,486,13.1,0,,-1.1,,2014,1,29
30,235802A001,태백시 황지동,2014-01-30,3.9,6.8,-0.6,71.8,,0.0,0.0,2.0,87,3.7,287,,-0.9,,2014,1,30
31,235802A001,태백시 황지동,2014-01-31,0.4,9.1,-5.6,38.9,,0.0,0.0,0.0,506,11.5,0,,-0.8,,2014,1,31
