no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,235802A001,태백시 황지동,2014-10-01,12.8,19.5,8.7,91.7,,0.0,0.0,0.5,202,10.0,588,,16.7,,2014,10,1
275,235802A001,태백시 황지동,2014-10-02,14.1,21.6,8.8,86.6,,0.0,0.0,0.0,216,10.1,816,,16.5,,2014,10,2
276,235802A001,태백시 황지동,2014-10-03,15.3,21.4,12.0,72.4,,0.0,0.0,0.0,472,16.9,0,,16.9,,2014,10,3
277,235802A001,태백시 황지동,2014-10-04,11.2,14.1,7.8,87.1,,0.0,0.0,0.0,21,4.0,189,,16.5,,2014,10,4
278,235802A001,태백시 황지동,2014-10-05,10.3,15.4,4.5,82.9,,0.0,0.0,0.0,155,9.9,187,,15.6,,2014,10,5
279,235802A001,태백시 황지동,2014-10-06,9.9,15.8,2.9,83.6,,0.0,0.0,0.5,203,8.2,448,,15.5,,2014,10,6
280,235802A001,태백시 황지동,2014-10-07,8.9,20.4,0.8,79.5,,0.0,0.0,0.0,578,18.5,586,,14.6,,2014,10,7
281,235802A001,태백시 황지동,2014-10-08,11.2,21.6,2.5,81.0,,0.0,0.0,0.0,567,17.7,430,,14.3,,2014,10,8
282,235802A001,태백시 황지동,2014-10-09,11.6,23.9,4.3,74.7,,0.0,0.0,0.0,535,18.3,426,,14.5,,2014,10,9
283,235802A001,태백시 황지동,2014-10-10,11.9,21.3,4.9,90.9,,0.0,0.0,0.0,279,10.0,960,,14.2,,2014,10,10
284,235802A001,태백시 황지동,2014-10-11,12.6,19.3,5.8,85.5,,0.0,0.0,0.5,377,14.4,54,,14.8,,2014,10,11
285,235802A001,태백시 황지동,2014-10-12,11.3,19.8,3.7,89.2,,0.0,0.0,0.0,232,9.5,459,,14.1,,2014,10,12
286,235802A001,태백시 황지동,2014-10-13,10.6,13.7,4.9,97.9,,0.0,0.0,39.0,0,1.3,1353,,14.1,,2014,10,13
287,235802A001,태백시 황지동,2014-10-14,7.7,14.7,3.1,84.1,,0.0,0.0,0.0,536,17.0,885,,13.5,,2014,10,14
288,235802A001,태백시 황지동,2014-10-15,7.7,18.6,-0.2,73.6,,0.0,0.0,0.0,546,17.3,462,,13.0,,2014,10,15
289,235802A001,태백시 황지동,2014-10-16,8.1,14.3,1.4,73.8,,0.0,0.0,1.5,349,12.7,157,,12.6,,2014,10,16
290,235802A001,태백시 황지동,2014-10-17,7.5,19.2,-2.1,61.7,,0.0,0.0,0.0,550,17.7,41,,11.9,,2014,10,17
291,235802A001,태백시 황지동,2014-10-18,9.5,21.8,0.7,66.6,,0.0,0.0,0.0,548,15.7,212,,11.7,,2014,10,18
292,235802A001,태백시 황지동,2014-10-19,11.4,22.3,0.5,58.6,,0.0,0.0,0.0,455,14.7,321,,11.6,,2014,10,19
293,235802A001,태백시 황지동,2014-10-20,13.3,15.8,10.5,94.4,,0.0,0.0,14.5,0,3.1,1273,,12.3,,2014,10,20
294,235802A001,태백시 황지동,2014-10-21,10.8,14.2,8.4,99.7,,0.0,0.0,78.5,0,0.9,1430,,12.5,,2014,10,21
295,235802A001,태백시 황지동,2014-10-22,7.3,8.6,5.1,98.8,,0.0,0.0,9.0,0,1.1,1430,,11.6,,2014,10,22
296,235802A001,태백시 황지동,2014-10-23,7.4,17.3,1.4,86.3,,0.0,0.0,0.0,445,15.1,875,,11.4,,2014,10,23
297,235802A001,태백시 황지동,2014-10-24,10.0,21.9,1.5,72.4,,0.0,0.0,0.0,535,14.9,605,,11.1,,2014,10,24
298,235802A001,태백시 황지동,2014-10-25,10.8,21.8,1.7,61.3,,0.0,0.0,0.0,534,15.5,321,,11.0,,2014,10,25
299,235802A001,태백시 황지동,2014-10-26,12.8,20.9,3.5,57.7,,0.0,0.0,0.0,533,15.7,0,,10.8,,2014,10,26
300,235802A001,태백시 황지동,2014-10-27,10.0,18.0,0.9,69.1,,0.0,0.0,0.0,505,15.2,339,,11.2,,2014,10,27
301,235802A001,태백시 황지동,2014-10-28,5.7,17.5,-2.7,74.8,,0.0,0.0,0.0,529,15.4,319,,10.2,,2014,10,28
302,235802A001,태백시 황지동,2014-10-29,7.2,21.1,-1.9,64.6,,0.0,0.0,0.0,528,14.6,71,,9.6,,2014,10,29
303,235802A001,태백시 황지동,2014-10-30,8.9,21.5,-0.1,61.3,,0.0,0.0,0.0,480,12.6,0,,9.4,,2014,10,30
304,235802A001,태백시 황지동,2014-10-31,8.6,10.4,5.6,93.1,,0.0,0.0,28.0,0,1.8,1000,,9.6,,2014,10,31
