no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,235802A001,태백시 황지동,2014-03-01,3.1,7.4,0.4,91.1,,0.0,0.0,0.0,49,6.5,614,,-0.4,,2014,3,1
61,235802A001,태백시 황지동,2014-03-02,-0.8,3.4,-6.0,92.4,,0.0,0.0,2.0,39,5.6,977,,-0.5,,2014,3,2
62,235802A001,태백시 황지동,2014-03-03,-1.1,8.2,-8.5,68.4,,0.0,0.0,0.5,569,18.6,69,,-0.5,,2014,3,3
63,235802A001,태백시 황지동,2014-03-04,1.6,8.4,-3.5,56.0,,0.0,0.0,0.0,176,8.7,0,,-0.4,,2014,3,4
64,235802A001,태백시 황지동,2014-03-05,-3.3,1.1,-12.2,82.8,,0.0,0.0,0.5,18,4.1,386,,-0.5,,2014,3,5
65,235802A001,태백시 황지동,2014-03-06,-5.7,1.1,-14.6,62.7,,0.0,0.0,1.5,537,17.1,141,,-0.5,,2014,3,6
66,235802A001,태백시 황지동,2014-03-07,-3.5,0.8,-9.5,41.3,,0.0,0.0,0.0,581,20.4,0,,-0.5,,2014,3,7
67,235802A001,태백시 황지동,2014-03-08,-2.5,3.7,-7.4,54.3,,0.0,0.0,0.0,489,13.5,0,,-0.5,,2014,3,8
68,235802A001,태백시 황지동,2014-03-09,-3.5,2.1,-9.9,71.4,,0.0,0.0,0.0,165,9.2,178,,-0.6,,2014,3,9
69,235802A001,태백시 황지동,2014-03-10,-2.6,5.7,-11.5,53.1,,0.0,0.0,0.0,588,20.8,29,,-0.6,,2014,3,10
70,235802A001,태백시 황지동,2014-03-11,2.5,9.0,-5.2,43.4,,0.0,0.0,0.0,584,15.8,0,,-0.6,,2014,3,11
71,235802A001,태백시 황지동,2014-03-12,3.2,7.1,-2.7,76.1,,0.0,0.0,13.0,172,7.8,654,,-0.6,,2014,3,12
72,235802A001,태백시 황지동,2014-03-13,-1.8,1.2,-4.7,94.3,,0.0,0.0,2.5,0,0.8,1042,,-0.6,,2014,3,13
73,235802A001,태백시 황지동,2014-03-14,-1.8,3.8,-8.7,76.5,,0.0,0.0,13.5,446,14.9,263,,-0.6,,2014,3,14
74,235802A001,태백시 황지동,2014-03-15,2.2,8.5,-6.9,59.3,,0.0,0.0,3.5,594,20.2,16,,-0.5,,2014,3,15
75,235802A001,태백시 황지동,2014-03-16,7.3,15.0,0.7,63.0,,0.0,0.0,0.0,560,18.3,182,,-0.4,,2014,3,16
76,235802A001,태백시 황지동,2014-03-17,11.1,17.8,2.9,55.3,,0.0,0.0,0.5,598,19.4,153,,-0.3,,2014,3,17
77,235802A001,태백시 황지동,2014-03-18,8.8,15.7,2.5,75.8,,0.0,0.0,2.0,460,16.1,404,,-0.3,,2014,3,18
78,235802A001,태백시 황지동,2014-03-19,3.8,8.1,-0.1,76.5,,0.0,0.0,1.0,0,6.1,397,,-0.4,,2014,3,19
79,235802A001,태백시 황지동,2014-03-20,1.0,3.0,-2.7,96.3,,0.0,0.0,8.5,12,3.9,1069,,-0.5,,2014,3,20
80,235802A001,태백시 황지동,2014-03-21,-1.2,3.4,-7.2,79.9,,0.0,0.0,5.0,243,11.2,120,,-0.5,,2014,3,21
81,235802A001,태백시 황지동,2014-03-22,4.6,11.4,-4.4,56.7,,0.0,0.0,0.0,609,21.4,33,,-0.4,,2014,3,22
82,235802A001,태백시 황지동,2014-03-23,8.6,15.3,0.8,47.2,,0.0,0.0,0.0,610,20.9,0,,-0.3,,2014,3,23
83,235802A001,태백시 황지동,2014-03-24,8.0,14.7,-0.5,44.1,,0.0,0.0,0.0,612,21.8,0,,-0.3,,2014,3,24
84,235802A001,태백시 황지동,2014-03-25,12.1,16.5,9.1,62.5,,0.0,0.0,0.0,425,16.3,0,,-0.2,,2014,3,25
85,235802A001,태백시 황지동,2014-03-26,10.7,17.6,4.0,79.5,,0.0,0.0,0.5,145,9.8,700,,-0.2,,2014,3,26
86,235802A001,태백시 황지동,2014-03-27,9.4,20.4,1.0,71.4,,0.0,0.0,0.0,438,16.9,752,,-0.3,,2014,3,27
87,235802A001,태백시 황지동,2014-03-28,12.3,22.1,2.7,57.7,,0.0,0.0,0.0,610,20.8,511,,-0.2,,2014,3,28
88,235802A001,태백시 황지동,2014-03-29,10.9,15.0,7.3,81.1,,0.0,0.0,6.0,2,4.5,748,,-0.2,,2014,3,29
89,235802A001,태백시 황지동,2014-03-30,6.4,12.1,0.6,85.1,,0.0,0.0,4.5,318,14.5,718,,-0.2,,2014,3,30
90,235802A001,태백시 황지동,2014-03-31,7.7,17.7,0.1,70.6,,0.0,0.0,0.0,411,17.9,124,,-0.1,,2014,3,31
