no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,235802A001,태백시 황지동,2014-09-01,16.5,24.3,9.4,85.7,,0.0,0.0,0.0,487,18.7,686,,20.2,,2014,9,1
245,235802A001,태백시 황지동,2014-09-02,16.3,21.6,10.9,92.2,,0.0,0.0,2.0,40,7.3,1086,,20.0,,2014,9,2
246,235802A001,태백시 황지동,2014-09-03,18.0,21.3,15.0,99.2,,0.0,0.0,53.5,0,2.7,1430,,19.4,,2014,9,3
247,235802A001,태백시 황지동,2014-09-04,18.5,24.2,12.9,85.9,,0.0,0.0,0.0,386,15.0,693,,19.9,,2014,9,4
248,235802A001,태백시 황지동,2014-09-05,18.7,28.9,11.1,78.2,,0.0,0.0,0.0,602,23.9,780,,19.8,,2014,9,5
249,235802A001,태백시 황지동,2014-09-06,18.1,27.9,12.6,86.1,,0.0,0.0,0.0,357,14.7,886,,19.9,,2014,9,6
250,235802A001,태백시 황지동,2014-09-07,19.1,28.1,11.6,88.8,,0.0,0.0,0.0,415,17.8,532,,20.0,,2014,9,7
251,235802A001,태백시 황지동,2014-09-08,20.3,29.1,14.9,78.9,,0.0,0.0,0.0,533,21.9,327,,20.7,,2014,9,8
252,235802A001,태백시 황지동,2014-09-09,18.1,26.7,11.6,83.4,,0.0,0.0,0.0,508,19.1,604,,20.4,,2014,9,9
253,235802A001,태백시 황지동,2014-09-10,17.5,24.6,12.1,85.9,,0.0,0.0,0.0,285,13.6,241,,20.4,,2014,9,10
254,235802A001,태백시 황지동,2014-09-11,18.0,25.5,13.6,83.3,,0.0,0.0,0.0,386,18.3,163,,20.4,,2014,9,11
255,235802A001,태백시 황지동,2014-09-12,16.8,22.8,12.4,87.4,,0.0,0.0,0.0,256,10.7,346,,20.3,,2014,9,12
256,235802A001,태백시 황지동,2014-09-13,16.3,22.9,11.5,85.5,,0.0,0.0,0.0,442,19.4,800,,20.3,,2014,9,13
257,235802A001,태백시 황지동,2014-09-14,15.5,23.7,8.1,86.1,,0.0,0.0,0.0,416,16.7,811,,19.6,,2014,9,14
258,235802A001,태백시 황지동,2014-09-15,18.0,26.2,13.9,83.0,,0.0,0.0,0.0,358,15.1,802,,19.9,,2014,9,15
259,235802A001,태백시 황지동,2014-09-16,16.5,23.4,11.3,86.6,,0.0,0.0,0.0,401,16.0,564,,19.7,,2014,9,16
260,235802A001,태백시 황지동,2014-09-17,15.7,19.5,12.7,94.2,,0.0,0.0,6.5,50,5.1,722,,19.5,,2014,9,17
261,235802A001,태백시 황지동,2014-09-18,13.4,18.9,6.8,88.6,,0.0,0.0,0.0,257,11.2,933,,19.0,,2014,9,18
262,235802A001,태백시 황지동,2014-09-19,13.0,24.0,4.8,79.7,,0.0,0.0,0.0,510,20.5,901,,18.2,,2014,9,19
263,235802A001,태백시 황지동,2014-09-20,13.0,23.7,5.0,78.7,,0.0,0.0,0.0,551,20.6,859,,17.9,,2014,9,20
264,235802A001,태백시 황지동,2014-09-21,13.1,23.5,4.5,80.9,,0.0,0.0,0.0,367,15.7,839,,17.5,,2014,9,21
265,235802A001,태백시 황지동,2014-09-22,14.8,23.8,7.4,85.3,,0.0,0.0,0.0,423,17.2,543,,17.5,,2014,9,22
266,235802A001,태백시 황지동,2014-09-23,16.4,23.6,9.4,79.6,,0.0,0.0,0.0,508,17.4,578,,18.0,,2014,9,23
267,235802A001,태백시 황지동,2014-09-24,14.5,15.5,13.4,99.7,,0.0,0.0,110.5,0,1.3,1430,,16.9,,2014,9,24
268,235802A001,태백시 황지동,2014-09-25,15.6,22.9,13.0,92.8,,0.0,0.0,0.5,250,10.5,506,,17.0,,2014,9,25
269,235802A001,태백시 황지동,2014-09-26,15.1,21.6,10.9,86.8,,0.0,0.0,0.0,257,12.9,311,,17.6,,2014,9,26
270,235802A001,태백시 황지동,2014-09-27,15.1,24.5,7.2,83.0,,0.0,0.0,0.0,517,17.5,562,,17.5,,2014,9,27
271,235802A001,태백시 황지동,2014-09-28,15.9,22.8,9.6,89.9,,0.0,0.0,0.0,246,9.0,549,,17.3,,2014,9,28
272,235802A001,태백시 황지동,2014-09-29,16.5,18.9,13.1,95.5,,0.0,0.0,1.5,3,4.3,697,,17.7,,2014,9,29
273,235802A001,태백시 황지동,2014-09-30,11.4,13.8,9.7,98.4,,0.0,0.0,2.0,0,3.1,1393,,17.0,,2014,9,30
