no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,235802A001,태백시 황지동,2014-08-01,23.4,30.6,17.8,86.2,,0.0,0.0,0.0,316,16.0,796,,22.1,,2014,8,1
214,235802A001,태백시 황지동,2014-08-02,22.7,26.9,19.6,88.4,,0.0,0.0,0.5,62,8.5,552,,22.2,,2014,8,2
215,235802A001,태백시 황지동,2014-08-03,21.7,23.3,20.5,98.0,,0.0,0.0,43.5,0,2.5,1404,,22.1,,2014,8,3
216,235802A001,태백시 황지동,2014-08-04,23.3,27.7,21.4,93.7,,0.0,0.0,5.0,20,8.7,610,,22.2,,2014,8,4
217,235802A001,태백시 황지동,2014-08-05,24.2,30.1,20.8,88.7,,0.0,0.0,1.0,286,16.6,667,,22.6,,2014,8,5
218,235802A001,태백시 황지동,2014-08-06,23.2,28.6,18.8,87.8,,0.0,0.0,4.0,117,9.4,386,,22.6,,2014,8,6
219,235802A001,태백시 황지동,2014-08-07,18.0,21.8,16.0,98.3,,0.0,0.0,18.5,0,3.6,1430,,22.1,,2014,8,7
220,235802A001,태백시 황지동,2014-08-08,17.7,20.9,15.8,98.5,,0.0,0.0,4.5,2,4.9,1388,,21.3,,2014,8,8
221,235802A001,태백시 황지동,2014-08-09,17.9,22.3,15.5,94.9,,0.0,0.0,5.5,80,8.2,1067,,21.1,,2014,8,9
222,235802A001,태백시 황지동,2014-08-10,19.1,20.8,17.5,98.7,,0.0,0.0,41.5,0,4.9,1430,,20.9,,2014,8,10
223,235802A001,태백시 황지동,2014-08-11,19.6,26.8,13.7,85.3,,0.0,0.0,3.5,573,23.6,678,,20.7,,2014,8,11
224,235802A001,태백시 황지동,2014-08-12,21.0,28.4,15.3,80.1,,0.0,0.0,0.0,558,22.9,724,,21.0,,2014,8,12
225,235802A001,태백시 황지동,2014-08-13,17.9,24.2,14.6,94.6,,0.0,0.0,0.5,1,6.4,1194,,20.7,,2014,8,13
226,235802A001,태백시 황지동,2014-08-14,17.3,19.6,15.5,98.6,,0.0,0.0,9.0,0,4.5,1430,,20.5,,2014,8,14
227,235802A001,태백시 황지동,2014-08-15,19.4,23.6,16.4,94.3,,0.0,0.0,0.5,37,9.2,670,,20.6,,2014,8,15
228,235802A001,태백시 황지동,2014-08-16,20.3,23.8,18.0,93.7,,0.0,0.0,1.5,32,7.9,238,,21.0,,2014,8,16
229,235802A001,태백시 황지동,2014-08-17,19.4,24.5,17.3,94.9,,0.0,0.0,1.0,1,6.9,925,,21.1,,2014,8,17
230,235802A001,태백시 황지동,2014-08-18,17.6,19.0,16.1,99.6,,0.0,0.0,73.0,0,2.6,1430,,20.4,,2014,8,18
231,235802A001,태백시 황지동,2014-08-19,19.3,22.3,17.8,98.1,,0.0,0.0,25.5,0,5.8,1191,,20.2,,2014,8,19
232,235802A001,태백시 황지동,2014-08-20,20.0,23.0,18.4,98.0,,0.0,0.0,26.0,6,6.1,1078,,20.7,,2014,8,20
233,235802A001,태백시 황지동,2014-08-21,21.0,25.7,18.9,94.5,,0.0,0.0,30.0,33,6.2,942,,20.9,,2014,8,21
234,235802A001,태백시 황지동,2014-08-22,20.4,25.7,16.0,84.6,,0.0,0.0,3.5,322,14.8,592,,21.2,,2014,8,22
235,235802A001,태백시 황지동,2014-08-23,20.3,28.5,15.2,87.0,,0.0,0.0,0.0,365,15.9,863,,21.2,,2014,8,23
236,235802A001,태백시 황지동,2014-08-24,21.4,29.9,15.7,84.4,,0.0,0.0,0.0,433,18.2,675,,21.5,,2014,8,24
237,235802A001,태백시 황지동,2014-08-25,18.5,19.3,17.4,99.5,,0.0,0.0,22.5,0,1.7,1430,,21.4,,2014,8,25
238,235802A001,태백시 황지동,2014-08-26,18.5,21.9,15.7,97.9,,0.0,0.0,7.5,3,6.0,1145,,21.1,,2014,8,26
239,235802A001,태백시 황지동,2014-08-27,16.7,19.6,15.4,94.7,,0.0,0.0,1.0,4,6.5,694,,20.9,,2014,8,27
240,235802A001,태백시 황지동,2014-08-28,18.7,26.7,14.0,85.6,,0.0,0.0,0.0,452,22.1,121,,21.0,,2014,8,28
241,235802A001,태백시 황지동,2014-08-29,18.0,25.2,14.2,87.9,,0.0,0.0,0.0,348,16.6,581,,21.4,,2014,8,29
242,235802A001,태백시 황지동,2014-08-30,17.2,24.5,9.7,83.8,,0.0,0.0,0.0,484,20.6,702,,21.3,,2014,8,30
243,235802A001,태백시 황지동,2014-08-31,15.0,24.5,8.1,87.8,,0.0,0.0,0.0,284,12.7,824,,20.4,,2014,8,31
