no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,235802A001,태백시 황지동,2014-06-01,23.4,33.1,14.3,58.8,,0.0,0.0,0.0,490,21.1,417,,17.7,,2014,6,1
153,235802A001,태백시 황지동,2014-06-02,19.6,24.3,14.8,68.1,,0.0,0.0,0.5,0,7.9,30,,17.8,,2014,6,2
154,235802A001,태백시 황지동,2014-06-03,15.0,16.7,14.0,97.1,,0.0,0.0,16.5,0,3.2,1231,,17.1,,2014,6,3
155,235802A001,태백시 황지동,2014-06-04,14.8,16.4,13.8,98.2,,0.0,0.0,6.5,0,3.8,1167,,16.7,,2014,6,4
156,235802A001,태백시 황지동,2014-06-05,14.6,17.3,12.8,98.2,,0.0,0.0,14.5,0,4.3,1377,,16.5,,2014,6,5
157,235802A001,태백시 황지동,2014-06-06,16.6,24.1,10.4,80.2,,0.0,0.0,0.0,665,27.8,697,,16.9,,2014,6,6
158,235802A001,태백시 황지동,2014-06-07,14.6,22.3,8.3,87.6,,0.0,0.0,0.0,257,15.9,494,,16.8,,2014,6,7
159,235802A001,태백시 황지동,2014-06-08,16.6,22.5,13.6,89.9,,0.0,0.0,2.0,171,13.2,454,,17.0,,2014,6,8
160,235802A001,태백시 황지동,2014-06-09,16.3,22.7,14.4,94.5,,0.0,0.0,1.0,118,12.5,923,,17.4,,2014,6,9
161,235802A001,태백시 황지동,2014-06-10,15.2,17.3,13.9,96.8,,0.0,0.0,1.5,0,4.7,1043,,17.2,,2014,6,10
162,235802A001,태백시 황지동,2014-06-11,13.9,15.4,12.5,98.7,,0.0,0.0,2.0,0,4.3,1190,,16.8,,2014,6,11
163,235802A001,태백시 황지동,2014-06-12,13.9,17.7,11.7,94.5,,0.0,0.0,0.0,0,6.5,457,,16.4,,2014,6,12
164,235802A001,태백시 황지동,2014-06-13,16.0,23.6,10.3,87.0,,0.0,0.0,0.0,235,15.5,510,,16.6,,2014,6,13
165,235802A001,태백시 황지동,2014-06-14,18.4,27.7,10.8,77.1,,0.0,0.0,0.0,507,23.2,713,,17.2,,2014,6,14
166,235802A001,태백시 황지동,2014-06-15,19.9,29.2,12.5,68.6,,0.0,0.0,0.0,543,25.1,662,,17.5,,2014,6,15
167,235802A001,태백시 황지동,2014-06-16,19.5,29.0,12.5,70.9,,0.0,0.0,0.0,386,19.1,581,,17.7,,2014,6,16
168,235802A001,태백시 황지동,2014-06-17,17.9,23.8,14.2,84.8,,0.0,0.0,0.0,166,14.3,632,,17.8,,2014,6,17
169,235802A001,태백시 황지동,2014-06-18,18.4,26.1,14.1,85.7,,0.0,0.0,2.5,403,19.2,678,,18.0,,2014,6,18
170,235802A001,태백시 황지동,2014-06-19,18.4,23.6,13.6,82.6,,0.0,0.0,0.0,170,10.5,665,,18.1,,2014,6,19
171,235802A001,태백시 황지동,2014-06-20,15.9,19.7,13.1,93.8,,0.0,0.0,0.0,4,6.7,762,,17.7,,2014,6,20
172,235802A001,태백시 황지동,2014-06-21,16.0,19.3,14.4,93.5,,0.0,0.0,0.5,0,6.9,640,,17.5,,2014,6,21
173,235802A001,태백시 황지동,2014-06-22,16.6,22.3,12.6,89.4,,0.0,0.0,9.0,425,20.3,924,,17.7,,2014,6,22
174,235802A001,태백시 황지동,2014-06-23,16.4,22.6,13.7,96.2,,0.0,0.0,33.5,191,10.5,1225,,17.8,,2014,6,23
175,235802A001,태백시 황지동,2014-06-24,15.9,22.9,11.3,94.6,,0.0,0.0,36.0,254,12.9,883,,17.5,,2014,6,24
176,235802A001,태백시 황지동,2014-06-25,17.8,27.2,11.1,90.1,,0.0,0.0,10.0,360,19.2,1032,,17.7,,2014,6,25
177,235802A001,태백시 황지동,2014-06-26,19.6,27.6,13.8,85.6,,0.0,0.0,0.0,389,21.1,739,,18.3,,2014,6,26
178,235802A001,태백시 황지동,2014-06-27,19.6,26.9,14.3,87.1,,0.0,0.0,0.0,326,16.2,758,,18.7,,2014,6,27
179,235802A001,태백시 황지동,2014-06-28,19.1,27.7,13.2,81.4,,0.0,0.0,1.0,490,22.9,828,,18.8,,2014,6,28
180,235802A001,태백시 황지동,2014-06-29,17.8,23.2,13.0,90.9,,0.0,0.0,2.0,117,10.2,794,,18.6,,2014,6,29
181,235802A001,태백시 황지동,2014-06-30,18.9,26.1,16.2,94.3,,0.0,0.0,14.5,178,10.8,1065,,18.8,,2014,6,30
