no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,235802A001,태백시 황지동,2014-07-01,19.1,27.0,13.9,93.7,,0.0,0.0,4.5,268,14.8,892,,19.0,,2014,7,1
183,235802A001,태백시 황지동,2014-07-02,20.2,25.3,15.9,88.5,,0.0,0.0,0.0,301,16.8,639,,19.3,,2014,7,2
184,235802A001,태백시 황지동,2014-07-03,17.4,19.9,16.4,98.4,,0.0,0.0,16.5,0,3.1,1366,,19.1,,2014,7,3
185,235802A001,태백시 황지동,2014-07-04,18.9,24.9,15.4,90.9,,0.0,0.0,1.0,334,16.3,887,,19.1,,2014,7,4
186,235802A001,태백시 황지동,2014-07-05,18.5,25.5,12.5,86.2,,0.0,0.0,0.0,500,21.3,715,,19.2,,2014,7,5
187,235802A001,태백시 황지동,2014-07-06,17.2,24.1,13.3,92.0,,0.0,0.0,1.0,99,10.0,931,,19.0,,2014,7,6
188,235802A001,태백시 황지동,2014-07-07,20.4,29.3,13.3,85.3,,0.0,0.0,0.0,653,27.2,774,,19.3,,2014,7,7
189,235802A001,태백시 황지동,2014-07-08,22.7,28.2,17.3,83.4,,0.0,0.0,2.0,325,17.2,589,,19.9,,2014,7,8
190,235802A001,태백시 황지동,2014-07-09,23.3,30.2,20.1,90.3,,0.0,0.0,5.0,208,11.2,837,,20.5,,2014,7,9
191,235802A001,태백시 황지동,2014-07-10,22.6,27.7,19.5,90.9,,0.0,0.0,0.5,334,15.5,810,,20.8,,2014,7,10
192,235802A001,태백시 황지동,2014-07-11,22.6,29.2,17.5,67.1,,0.0,0.0,0.0,408,21.1,114,,20.9,,2014,7,11
193,235802A001,태백시 황지동,2014-07-12,19.5,24.5,14.7,82.3,,0.0,0.0,0.0,0,6.9,314,,20.4,,2014,7,12
194,235802A001,태백시 황지동,2014-07-13,20.1,27.3,15.5,85.4,,0.0,0.0,2.5,343,16.7,554,,20.2,,2014,7,13
195,235802A001,태백시 황지동,2014-07-14,22.4,28.7,15.2,72.5,,0.0,0.0,0.0,562,24.4,675,,20.7,,2014,7,14
196,235802A001,태백시 황지동,2014-07-15,20.8,28.6,14.6,81.5,,0.0,0.0,0.0,183,13.6,547,,20.4,,2014,7,15
197,235802A001,태백시 황지동,2014-07-16,22.9,29.3,18.1,76.0,,0.0,0.0,0.0,534,21.7,0,,20.8,,2014,7,16
198,235802A001,태백시 황지동,2014-07-17,23.2,30.5,18.5,78.6,,0.0,0.0,0.0,351,20.2,0,,21.1,,2014,7,17
199,235802A001,태백시 황지동,2014-07-18,22.3,28.4,19.1,82.4,,0.0,0.0,2.5,274,15.3,450,,21.3,,2014,7,18
200,235802A001,태백시 황지동,2014-07-19,23.6,29.9,18.6,79.4,,0.0,0.0,23.5,423,20.9,237,,21.5,,2014,7,19
201,235802A001,태백시 황지동,2014-07-20,22.9,30.6,17.1,84.6,,0.0,0.0,0.0,602,25.7,724,,21.8,,2014,7,20
202,235802A001,태백시 황지동,2014-07-21,23.7,31.1,17.6,81.9,,0.0,0.0,0.0,647,25.7,737,,22.0,,2014,7,21
203,235802A001,태백시 황지동,2014-07-22,24.2,28.6,20.8,72.3,,0.0,0.0,0.0,442,21.1,118,,22.2,,2014,7,22
204,235802A001,태백시 황지동,2014-07-23,22.7,24.2,21.4,87.7,,0.0,0.0,4.5,9,6.4,713,,22.1,,2014,7,23
205,235802A001,태백시 황지동,2014-07-24,23.1,27.5,20.7,87.3,,0.0,0.0,1.0,312,17.2,965,,22.2,,2014,7,24
206,235802A001,태백시 황지동,2014-07-25,25.1,31.0,21.3,84.6,,0.0,0.0,7.0,328,17.5,525,,22.6,,2014,7,25
207,235802A001,태백시 황지동,2014-07-26,22.7,25.5,18.7,77.8,,0.0,0.0,1.5,59,8.9,280,,22.6,,2014,7,26
208,235802A001,태백시 황지동,2014-07-27,20.1,26.4,13.0,81.4,,0.0,0.0,0.0,381,18.8,238,,22.1,,2014,7,27
209,235802A001,태백시 황지동,2014-07-28,19.3,28.1,11.4,78.2,,0.0,0.0,0.0,510,22.7,672,,21.3,,2014,7,28
210,235802A001,태백시 황지동,2014-07-29,19.1,26.9,15.2,90.0,,0.0,0.0,1.0,205,15.2,953,,21.2,,2014,7,29
211,235802A001,태백시 황지동,2014-07-30,23.0,31.1,15.9,81.4,,0.0,0.0,0.0,612,24.9,661,,21.4,,2014,7,30
212,235802A001,태백시 황지동,2014-07-31,23.5,32.8,18.9,88.1,,0.0,0.0,6.5,324,16.5,944,,21.9,,2014,7,31
