no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,235802A001,태백시 황지동,2014-05-01,15.1,23.2,7.9,66.7,,0.0,0.0,0.0,656,25.6,464,,10.3,,2014,5,1
122,235802A001,태백시 황지동,2014-05-02,15.8,22.8,6.7,57.9,,0.0,0.0,0.0,573,24.3,374,,10.9,,2014,5,2
123,235802A001,태백시 황지동,2014-05-03,11.3,18.2,5.2,45.7,,0.0,0.0,0.0,661,29.2,0,,10.9,,2014,5,3
124,235802A001,태백시 황지동,2014-05-04,10.1,17.0,3.4,56.4,,0.0,0.0,3.0,263,16.1,547,,10.4,,2014,5,4
125,235802A001,태백시 황지동,2014-05-05,7.7,13.0,3.6,45.9,,0.0,0.0,0.0,606,26.9,18,,10.0,,2014,5,5
126,235802A001,태백시 황지동,2014-05-06,9.9,17.0,4.8,43.3,,0.0,0.0,0.0,662,28.0,0,,9.9,,2014,5,6
127,235802A001,태백시 황지동,2014-05-07,12.9,21.7,3.3,42.2,,0.0,0.0,0.0,665,26.0,0,,10.2,,2014,5,7
128,235802A001,태백시 황지동,2014-05-08,11.9,16.7,6.5,71.7,,0.0,0.0,7.0,321,19.3,564,,10.6,,2014,5,8
129,235802A001,태백시 황지동,2014-05-09,10.8,19.9,3.4,68.1,,0.0,0.0,0.0,664,26.7,580,,10.9,,2014,5,9
130,235802A001,태백시 황지동,2014-05-10,11.5,22.3,1.3,60.8,,0.0,0.0,0.0,668,28.0,470,,11.0,,2014,5,10
131,235802A001,태백시 황지동,2014-05-11,12.4,21.0,1.4,63.5,,0.0,0.0,2.0,350,19.1,655,,11.0,,2014,5,11
132,235802A001,태백시 황지동,2014-05-12,15.4,18.4,12.6,69.5,,0.0,0.0,8.5,577,26.3,466,,12.0,,2014,5,12
133,235802A001,태백시 황지동,2014-05-13,18.5,24.8,12.0,45.3,,0.0,0.0,0.0,635,27.0,0,,12.5,,2014,5,13
134,235802A001,태백시 황지동,2014-05-14,17.0,25.0,10.3,61.0,,0.0,0.0,0.0,326,16.9,247,,12.9,,2014,5,14
135,235802A001,태백시 황지동,2014-05-15,15.0,20.7,9.9,58.1,,0.0,0.0,0.0,334,18.0,425,,12.9,,2014,5,15
136,235802A001,태백시 황지동,2014-05-16,15.3,23.1,6.6,48.9,,0.0,0.0,0.0,652,27.0,33,,12.7,,2014,5,16
137,235802A001,태백시 황지동,2014-05-17,14.1,22.9,6.3,67.8,,0.0,0.0,0.0,512,18.8,662,,12.8,,2014,5,17
138,235802A001,태백시 황지동,2014-05-18,14.8,24.4,5.5,68.8,,0.0,0.0,0.0,618,24.7,620,,13.0,,2014,5,18
139,235802A001,태백시 황지동,2014-05-19,16.3,26.9,6.5,62.9,,0.0,0.0,0.0,574,25.0,492,,13.5,,2014,5,19
140,235802A001,태백시 황지동,2014-05-20,15.3,21.1,9.9,71.5,,0.0,0.0,0.0,47,10.9,223,,13.8,,2014,5,20
141,235802A001,태백시 황지동,2014-05-21,14.7,23.0,8.8,77.9,,0.0,0.0,0.0,389,20.0,781,,13.8,,2014,5,21
142,235802A001,태백시 황지동,2014-05-22,14.2,23.3,8.1,83.9,,0.0,0.0,0.0,328,18.6,703,,14.0,,2014,5,22
143,235802A001,태백시 황지동,2014-05-23,16.8,24.8,9.7,77.4,,0.0,0.0,0.0,598,22.8,216,,14.6,,2014,5,23
144,235802A001,태백시 황지동,2014-05-24,21.6,31.1,12.5,65.6,,0.0,0.0,0.0,465,20.7,498,,15.3,,2014,5,24
145,235802A001,태백시 황지동,2014-05-25,19.6,25.1,16.5,63.4,,0.0,0.0,0.0,193,15.7,82,,16.0,,2014,5,25
146,235802A001,태백시 황지동,2014-05-26,17.8,21.4,15.5,61.0,,0.0,0.0,6.5,506,23.8,434,,16.2,,2014,5,26
147,235802A001,태백시 황지동,2014-05-27,21.7,26.6,16.5,33.2,,0.0,0.0,0.0,647,27.3,0,,16.0,,2014,5,27
148,235802A001,태백시 황지동,2014-05-28,20.5,29.5,12.8,58.3,,0.0,0.0,0.0,430,18.3,450,,16.3,,2014,5,28
149,235802A001,태백시 황지동,2014-05-29,21.4,31.8,11.9,61.4,,0.0,0.0,0.0,679,28.2,497,,16.7,,2014,5,29
150,235802A001,태백시 황지동,2014-05-30,21.1,32.2,12.2,51.6,,0.0,0.0,0.0,612,27.0,25,,17.1,,2014,5,30
151,235802A001,태백시 황지동,2014-05-31,21.8,33.3,11.3,54.8,,0.0,0.0,0.0,667,27.3,55,,17.4,,2014,5,31
