no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,235802A001,태백시 황지동,2014-11-01,11.6,13.8,9.5,99.3,,0.0,0.0,14.0,0,2.5,1209,,10.0,,2014,11,1
306,235802A001,태백시 황지동,2014-11-02,8.6,11.8,2.4,68.8,,0.0,0.0,0.0,187,8.4,470,,10.3,,2014,11,2
307,235802A001,태백시 황지동,2014-11-03,3.8,10.0,-1.9,52.0,,0.0,0.0,0.0,522,14.6,0,,8.9,,2014,11,3
308,235802A001,태백시 황지동,2014-11-04,5.6,18.3,-2.2,66.6,,0.0,0.0,0.0,520,14.4,100,,8.2,,2014,11,4
309,235802A001,태백시 황지동,2014-11-05,6.7,17.6,-2.2,62.0,,0.0,0.0,0.0,519,14.3,62,,7.9,,2014,11,5
310,235802A001,태백시 황지동,2014-11-06,7.8,15.0,3.9,78.0,,0.0,0.0,0.0,78,5.5,172,,8.1,,2014,11,6
311,235802A001,태백시 황지동,2014-11-07,6.6,8.7,3.4,97.7,,0.0,0.0,1.0,0,1.4,1384,,8.0,,2014,11,7
312,235802A001,태백시 황지동,2014-11-08,9.1,14.6,6.3,90.3,,0.0,0.0,0.0,53,4.7,644,,8.4,,2014,11,8
313,235802A001,태백시 황지동,2014-11-09,7.9,15.7,-1.1,69.3,,0.0,0.0,0.0,501,12.6,0,,8.6,,2014,11,9
314,235802A001,태백시 황지동,2014-11-10,4.3,16.4,-3.7,69.9,,0.0,0.0,0.0,508,13.1,123,,7.6,,2014,11,10
315,235802A001,태백시 황지동,2014-11-11,6.1,16.4,-2.7,58.1,,0.0,0.0,0.0,486,12.4,42,,7.1,,2014,11,11
316,235802A001,태백시 황지동,2014-11-12,4.6,7.8,-2.1,62.0,,0.0,0.0,2.5,400,12.5,338,,7.1,,2014,11,12
317,235802A001,태백시 황지동,2014-11-13,-2.8,1.2,-6.3,36.0,,0.0,0.0,0.0,500,13.1,0,,5.7,,2014,11,13
318,235802A001,태백시 황지동,2014-11-14,1.5,6.8,-3.6,48.9,,0.0,0.0,0.0,498,12.9,0,,5.0,,2014,11,14
319,235802A001,태백시 황지동,2014-11-15,2.7,11.0,-2.7,51.8,,0.0,0.0,0.0,496,12.0,0,,4.7,,2014,11,15
320,235802A001,태백시 황지동,2014-11-16,3.0,11.6,-1.6,51.7,,0.0,0.0,0.0,322,9.4,0,,4.8,,2014,11,16
321,235802A001,태백시 황지동,2014-11-17,2.5,7.7,-2.4,67.6,,0.0,0.0,0.0,378,9.9,13,,4.6,,2014,11,17
322,235802A001,태백시 황지동,2014-11-18,0.8,9.8,-4.5,65.5,,0.0,0.0,0.0,484,12.2,14,,4.1,,2014,11,18
323,235802A001,태백시 황지동,2014-11-19,0.3,11.5,-7.4,63.1,,0.0,0.0,0.0,481,12.1,9,,3.5,,2014,11,19
324,235802A001,태백시 황지동,2014-11-20,1.9,13.7,-5.8,56.1,,0.0,0.0,0.0,480,11.8,0,,3.2,,2014,11,20
325,235802A001,태백시 황지동,2014-11-21,4.6,12.9,-1.0,63.4,,0.0,0.0,0.0,427,8.5,0,,3.2,,2014,11,21
326,235802A001,태백시 황지동,2014-11-22,3.8,12.1,-0.7,86.6,,0.0,0.0,0.0,122,4.7,625,,3.3,,2014,11,22
327,235802A001,태백시 황지동,2014-11-23,4.4,11.6,-3.2,76.2,,0.0,0.0,0.0,267,8.0,97,,3.4,,2014,11,23
328,235802A001,태백시 황지동,2014-11-24,6.2,9.3,4.7,88.0,,0.0,0.0,3.5,0,1.7,942,,3.9,,2014,11,24
329,235802A001,태백시 황지동,2014-11-25,4.4,6.0,3.0,97.4,,0.0,0.0,5.0,0,0.8,1430,,4.3,,2014,11,25
330,235802A001,태백시 황지동,2014-11-26,3.9,9.3,-0.1,92.1,,0.0,0.0,0.0,82,5.0,894,,4.4,,2014,11,26
331,235802A001,태백시 황지동,2014-11-27,3.5,15.3,-2.2,83.0,,0.0,0.0,0.0,455,10.5,241,,4.2,,2014,11,27
332,235802A001,태백시 황지동,2014-11-28,4.6,11.7,-2.5,94.0,,0.0,0.0,1.5,6,2.1,763,,3.8,,2014,11,28
333,235802A001,태백시 황지동,2014-11-29,7.0,10.2,1.6,90.7,,0.0,0.0,0.5,0,3.0,529,,4.6,,2014,11,29
334,235802A001,태백시 황지동,2014-11-30,5.8,8.6,1.6,98.8,,0.0,0.0,7.5,0,1.5,1177,,4.7,,2014,11,30
