no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,350808A001,홍성군 홍성읍,2017-06-01,20.1,23.8,13.6,80.8,255.4,2.0,7.7,0.0,341.0,12.6,224,20.4,,,2017,6,1
153,350808A001,홍성군 홍성읍,2017-06-02,18.5,24.6,11.3,58.8,246.7,1.7,9.1,0.0,745.0,32.0,317,18.9,,,2017,6,2
154,350808A001,홍성군 홍성읍,2017-06-03,18.2,24.1,12.8,64.7,250.4,2.0,11.8,0.0,762.0,30.0,139,18.6,,,2017,6,3
155,350808A001,홍성군 홍성읍,2017-06-04,18.8,26.8,10.5,60.0,249.4,1.6,8.6,0.0,756.0,31.7,281,19.3,,,2017,6,4
156,350808A001,홍성군 홍성읍,2017-06-05,19.8,28.8,10.9,58.9,138.2,1.2,6.7,0.0,695.0,25.5,15,20.3,,,2017,6,5
157,350808A001,홍성군 홍성읍,2017-06-06,17.9,21.0,15.4,76.9,82.1,2.4,8.9,2.0,0.0,0.7,657,18.1,,,2017,6,6
158,350808A001,홍성군 홍성읍,2017-06-07,17.7,18.9,15.6,91.5,241.1,2.5,7.9,2.0,0.0,0.7,666,17.8,,,2017,6,7
159,350808A001,홍성군 홍성읍,2017-06-08,18.5,23.7,15.3,83.9,250.9,1.8,7.7,0.0,517.0,19.0,219,18.9,,,2017,6,8
160,350808A001,홍성군 홍성읍,2017-06-09,20.2,24.6,16.7,83.2,226.6,3.2,9.4,0.0,652.0,22.3,375,20.7,,,2017,6,9
161,350808A001,홍성군 홍성읍,2017-06-10,21.2,26.3,15.2,70.8,241.9,1.8,6.9,0.0,501.0,11.5,0,21.5,,,2017,6,10
162,350808A001,홍성군 홍성읍,2017-06-11,20.0,29.0,10.7,56.9,242.1,1.3,9.1,0.0,746.0,33.4,208,20.4,,,2017,6,11
163,350808A001,홍성군 홍성읍,2017-06-12,20.7,27.4,15.4,57.7,29.3,1.9,6.7,0.0,524.0,17.3,2,21.0,,,2017,6,12
164,350808A001,홍성군 홍성읍,2017-06-13,20.1,26.1,15.1,69.0,267.1,1.4,7.7,0.0,600.0,20.9,77,20.3,,,2017,6,13
165,350808A001,홍성군 홍성읍,2017-06-14,19.6,25.5,14.0,79.1,263.8,1.5,6.7,0.0,750.0,28.1,533,19.9,,,2017,6,14
166,350808A001,홍성군 홍성읍,2017-06-15,20.3,26.1,14.8,83.4,235.1,2.0,7.2,0.0,663.0,23.4,179,20.9,,,2017,6,15
167,350808A001,홍성군 홍성읍,2017-06-16,22.5,28.6,17.8,75.4,231.1,1.5,6.5,0.0,661.0,22.0,341,23.1,,,2017,6,16
168,350808A001,홍성군 홍성읍,2017-06-17,21.8,28.0,15.6,71.2,266.8,1.5,6.0,0.0,736.0,25.6,474,22.2,,,2017,6,17
169,350808A001,홍성군 홍성읍,2017-06-18,21.3,29.9,13.6,71.3,269.5,1.3,6.7,0.0,671.0,26.7,443,21.6,,,2017,6,18
170,350808A001,홍성군 홍성읍,2017-06-19,22.3,30.2,14.8,70.5,274.8,1.0,5.3,0.0,768.0,25.5,401,22.6,,,2017,6,19
171,350808A001,홍성군 홍성읍,2017-06-20,22.5,28.7,16.2,67.3,238.2,1.2,5.0,0.0,333.0,7.8,252,22.8,,,2017,6,20
172,350808A001,홍성군 홍성읍,2017-06-21,22.7,27.5,18.1,72.5,250.0,1.9,7.7,0.0,628.0,23.8,172,23.1,,,2017,6,21
173,350808A001,홍성군 홍성읍,2017-06-22,23.4,30.5,18.1,74.8,260.8,1.1,6.9,0.0,708.0,26.0,447,23.8,,,2017,6,22
174,350808A001,홍성군 홍성읍,2017-06-23,23.9,31.8,16.5,71.8,267.0,1.2,6.7,0.0,723.0,24.9,368,24.2,,,2017,6,23
175,350808A001,홍성군 홍성읍,2017-06-24,21.5,28.5,18.1,81.4,294.7,1.0,6.7,0.0,46.0,2.1,214,21.7,,,2017,6,24
176,350808A001,홍성군 홍성읍,2017-06-25,23.0,29.3,16.8,74.5,258.9,1.1,6.7,0.0,696.0,22.1,323,23.3,,,2017,6,25
177,350808A001,홍성군 홍성읍,2017-06-26,22.4,27.4,19.2,83.9,87.6,1.4,8.9,18.5,339.0,9.3,428,22.7,,,2017,6,26
178,350808A001,홍성군 홍성읍,2017-06-27,23.0,28.4,20.0,86.1,40.0,1.5,5.0,0.0,326.0,9.5,295,23.3,,,2017,6,27
179,350808A001,홍성군 홍성읍,2017-06-28,24.0,29.5,20.0,82.0,261.2,1.0,5.3,0.0,455.0,12.7,491,24.2,,,2017,6,28
180,350808A001,홍성군 홍성읍,2017-06-29,23.8,29.5,19.1,83.2,271.2,1.0,5.0,0.0,522.0,12.3,513,24.1,,,2017,6,29
181,350808A001,홍성군 홍성읍,2017-06-30,24.5,30.8,19.8,79.8,265.0,0.8,5.0,0.0,431.0,11.1,313,24.8,,,2017,6,30
