no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,350808A001,홍성군 홍성읍,2017-07-01,22.9,24.8,20.5,94.3,214.8,1.5,7.9,10.5,0.0,0.6,689,23.1,,,2017,7,1
183,350808A001,홍성군 홍성읍,2017-07-02,25.2,26.7,23.9,93.7,216.5,3.6,17.1,4.0,1.0,0.9,609,25.3,,,2017,7,2
184,350808A001,홍성군 홍성읍,2017-07-03,23.9,25.6,23.2,96.0,229.9,3.3,13.9,79.5,0.0,0.7,771,24.1,,,2017,7,3
185,350808A001,홍성군 홍성읍,2017-07-04,25.4,30.8,22.8,90.5,249.5,1.9,6.2,24.0,381.0,10.2,536,25.7,,,2017,7,4
186,350808A001,홍성군 홍성읍,2017-07-05,26.2,33.3,21.8,84.2,255.4,0.8,5.0,0.0,551.0,17.5,296,26.5,,,2017,7,5
187,350808A001,홍성군 홍성읍,2017-07-06,25.2,32.5,21.4,89.1,130.5,1.5,7.9,1.0,356.0,8.7,701,25.6,,,2017,7,6
188,350808A001,홍성군 홍성읍,2017-07-07,25.8,28.2,23.0,89.6,184.4,2.1,10.3,0.5,0.0,1.0,304,26.0,,,2017,7,7
189,350808A001,홍성군 홍성읍,2017-07-08,25.4,27.0,24.0,92.7,212.7,2.2,11.0,18.5,18.0,1.4,559,25.6,,,2017,7,8
190,350808A001,홍성군 홍성읍,2017-07-09,26.6,31.8,24.0,90.9,222.5,1.3,4.8,2.0,178.0,5.4,564,26.9,,,2017,7,9
191,350808A001,홍성군 홍성읍,2017-07-10,25.4,26.4,24.5,95.1,213.8,3.8,13.5,34.0,1.0,0.7,968,25.6,,,2017,7,10
192,350808A001,홍성군 홍성읍,2017-07-11,24.3,26.7,22.0,94.7,221.9,1.9,7.7,0.5,27.0,1.7,426,24.6,,,2017,7,11
193,350808A001,홍성군 홍성읍,2017-07-12,25.9,31.7,21.7,86.8,254.5,0.8,4.5,0.0,419.0,15.8,484,26.2,,,2017,7,12
194,350808A001,홍성군 홍성읍,2017-07-13,25.5,32.4,20.1,85.7,261.8,0.6,3.8,0.0,470.0,16.9,639,25.7,,,2017,7,13
195,350808A001,홍성군 홍성읍,2017-07-14,25.6,31.0,22.3,89.7,215.1,1.6,9.1,12.0,275.0,8.4,643,25.9,,,2017,7,14
196,350808A001,홍성군 홍성읍,2017-07-15,24.6,27.8,22.9,92.8,212.4,1.8,9.4,38.5,66.0,2.8,618,24.9,,,2017,7,15
197,350808A001,홍성군 홍성읍,2017-07-16,25.9,27.5,23.5,94.1,228.7,3.0,13.2,4.5,0.0,0.9,448,26.1,,,2017,7,16
198,350808A001,홍성군 홍성읍,2017-07-17,24.8,26.9,23.0,95.4,215.7,1.5,7.9,5.0,0.0,0.8,615,25.0,,,2017,7,17
199,350808A001,홍성군 홍성읍,2017-07-18,25.3,29.2,22.8,91.9,245.5,1.1,5.5,0.5,236.0,8.3,501,25.6,,,2017,7,18
200,350808A001,홍성군 홍성읍,2017-07-19,26.5,32.9,23.1,87.9,251.9,0.5,5.0,0.0,387.0,11.7,347,26.9,,,2017,7,19
201,350808A001,홍성군 홍성읍,2017-07-20,27.0,32.9,22.0,86.9,240.1,0.4,6.2,0.0,683.0,21.8,584,27.5,,,2017,7,20
202,350808A001,홍성군 홍성읍,2017-07-21,27.9,32.3,24.0,89.6,233.2,1.4,6.5,0.0,474.0,11.7,481,28.3,,,2017,7,21
203,350808A001,홍성군 홍성읍,2017-07-22,27.1,28.8,25.9,93.2,219.8,1.6,6.7,0.0,56.0,2.9,480,27.5,,,2017,7,22
204,350808A001,홍성군 홍성읍,2017-07-23,26.7,28.1,25.1,95.4,214.5,1.6,5.0,0.0,0.0,0.9,460,27.0,,,2017,7,23
205,350808A001,홍성군 홍성읍,2017-07-24,27.0,28.4,26.0,96.2,218.5,1.0,4.8,11.0,0.0,0.8,615,27.3,,,2017,7,24
206,350808A001,홍성군 홍성읍,2017-07-25,28.1,32.2,24.8,86.7,60.5,0.7,4.5,0.0,532.0,18.8,440,28.4,,,2017,7,25
207,350808A001,홍성군 홍성읍,2017-07-26,26.6,33.4,21.9,80.6,84.7,1.5,5.7,0.0,380.0,13.6,141,26.9,,,2017,7,26
208,350808A001,홍성군 홍성읍,2017-07-27,26.9,33.4,22.2,84.7,333.0,0.9,4.0,0.0,396.0,14.0,569,27.3,,,2017,7,27
209,350808A001,홍성군 홍성읍,2017-07-28,25.9,27.9,23.6,93.8,227.2,0.9,6.5,0.0,21.0,1.6,657,26.3,,,2017,7,28
210,350808A001,홍성군 홍성읍,2017-07-29,27.3,32.5,24.3,87.7,321.6,0.6,4.8,0.0,406.0,11.9,452,27.7,,,2017,7,29
211,350808A001,홍성군 홍성읍,2017-07-30,27.1,32.5,22.2,85.4,32.9,0.8,4.8,0.0,523.0,19.0,443,27.5,,,2017,7,30
212,350808A001,홍성군 홍성읍,2017-07-31,24.5,25.2,23.3,96.2,61.5,1.3,5.7,22.5,0.0,0.7,1090,24.7,,,2017,7,31
