no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,350808A001,홍성군 홍성읍,2017-04-01,6.9,14.6,-0.2,72.7,238.1,1.5,11.5,0.0,517.0,23.1,507,7.1,,,2017,4,1
92,350808A001,홍성군 홍성읍,2017-04-02,5.9,15.8,-3.4,69.1,257.3,1.5,8.4,0.0,662.0,31.7,600,6.1,,,2017,4,2
93,350808A001,홍성군 홍성읍,2017-04-03,7.7,17.8,-1.0,69.5,244.8,1.5,7.7,0.0,601.0,30.5,119,8.0,,,2017,4,3
94,350808A001,홍성군 홍성읍,2017-04-04,10.3,21.0,-0.5,55.2,261.4,1.2,7.4,0.0,627.0,21.8,422,10.3,,,2017,4,4
95,350808A001,홍성군 홍성읍,2017-04-05,11.1,14.6,7.2,78.7,153.6,2.9,13.9,24.0,0.0,0.6,804,11.0,,,2017,4,5
96,350808A001,홍성군 홍성읍,2017-04-06,10.5,13.6,8.8,90.7,249.2,1.9,9.8,0.0,182.0,5.9,285,10.7,,,2017,4,6
97,350808A001,홍성군 홍성읍,2017-04-07,11.9,19.7,7.2,82.1,45.1,1.7,7.9,0.0,440.0,18.7,196,12.1,,,2017,4,7
98,350808A001,홍성군 홍성읍,2017-04-08,11.2,19.3,5.4,82.7,268.7,1.3,6.5,0.0,535.0,20.4,464,11.4,,,2017,4,8
99,350808A001,홍성군 홍성읍,2017-04-09,13.7,21.3,7.4,71.1,76.5,2.3,10.5,0.0,552.0,20.2,104,14.0,,,2017,4,9
100,350808A001,홍성군 홍성읍,2017-04-10,14.5,21.2,10.0,43.5,75.2,2.3,11.8,0.0,572.0,26.9,0,14.7,,,2017,4,10
101,350808A001,홍성군 홍성읍,2017-04-11,11.5,17.5,6.8,67.4,254.1,1.8,9.4,1.5,537.0,22.7,333,11.6,,,2017,4,11
102,350808A001,홍성군 홍성읍,2017-04-12,11.2,16.4,3.0,27.2,239.7,2.9,18.0,0.0,700.0,34.6,0,11.2,,,2017,4,12
103,350808A001,홍성군 홍성읍,2017-04-13,9.6,17.0,0.3,69.0,214.2,2.5,10.3,0.0,690.0,25.6,213,9.8,,,2017,4,13
104,350808A001,홍성군 홍성읍,2017-04-14,13.6,17.4,10.3,58.8,205.1,5.3,20.0,0.0,375.0,12.0,15,13.7,,,2017,4,14
105,350808A001,홍성군 홍성읍,2017-04-15,14.6,22.0,6.6,71.7,240.8,1.9,7.4,0.0,697.0,33.6,527,14.8,,,2017,4,15
106,350808A001,홍성군 홍성읍,2017-04-16,17.1,27.5,9.6,69.7,256.4,1.2,5.0,0.0,583.0,24.2,32,17.4,,,2017,4,16
107,350808A001,홍성군 홍성읍,2017-04-17,12.7,15.8,8.1,86.8,69.6,1.9,10.5,15.0,144.0,6.2,830,12.7,,,2017,4,17
108,350808A001,홍성군 홍성읍,2017-04-18,10.8,17.7,6.9,85.0,230.8,2.5,14.2,1.0,259.0,8.6,488,11.1,,,2017,4,18
109,350808A001,홍성군 홍성읍,2017-04-19,10.3,18.0,2.2,67.8,255.4,1.5,7.4,0.5,703.0,33.5,261,10.5,,,2017,4,19
110,350808A001,홍성군 홍성읍,2017-04-20,9.7,13.8,5.9,75.4,102.8,1.0,4.8,0.5,54.0,1.9,333,9.8,,,2017,4,20
111,350808A001,홍성군 홍성읍,2017-04-21,10.5,19.2,2.2,75.1,254.7,1.1,6.5,0.0,669.0,23.8,485,10.8,,,2017,4,21
112,350808A001,홍성군 홍성읍,2017-04-22,12.5,21.7,5.2,65.7,211.4,1.6,10.1,0.0,622.0,30.9,344,12.8,,,2017,4,22
113,350808A001,홍성군 홍성읍,2017-04-23,11.2,21.0,1.3,59.9,250.4,1.4,7.7,0.0,714.0,37.2,340,11.4,,,2017,4,23
114,350808A001,홍성군 홍성읍,2017-04-24,11.5,20.4,1.7,56.7,216.0,2.6,13.5,0.0,727.0,35.7,198,11.7,,,2017,4,24
115,350808A001,홍성군 홍성읍,2017-04-25,14.0,21.4,5.3,73.9,244.6,1.9,8.4,0.0,414.0,13.6,60,14.3,,,2017,4,25
116,350808A001,홍성군 홍성읍,2017-04-26,14.2,20.3,6.8,48.6,237.2,2.0,12.2,0.0,677.0,30.0,170,14.5,,,2017,4,26
117,350808A001,홍성군 홍성읍,2017-04-27,11.0,20.3,1.1,58.6,241.0,2.0,11.8,0.0,725.0,36.5,302,11.3,,,2017,4,27
118,350808A001,홍성군 홍성읍,2017-04-28,11.9,20.3,3.3,73.7,224.2,2.8,11.3,0.0,714.0,28.2,384,12.3,,,2017,4,28
119,350808A001,홍성군 홍성읍,2017-04-29,14.4,23.0,6.0,63.4,227.3,2.3,9.6,0.0,667.0,30.2,36,14.8,,,2017,4,29
120,350808A001,홍성군 홍성읍,2017-04-30,16.3,23.3,9.1,70.9,220.2,2.7,9.6,0.0,694.0,26.8,367,16.7,,,2017,4,30
