no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,350808A001,홍성군 홍성읍,2017-09-01,19.7,26.5,14.0,78.7,,0.0,0.9,0.0,668.0,35.8,413,19.9,,,2017,9,1
245,350808A001,홍성군 홍성읍,2017-09-02,20.0,27.4,13.4,83.2,,0.0,0.9,0.0,636.0,22.6,669,20.3,,,2017,9,2
246,350808A001,홍성군 홍성읍,2017-09-03,21.1,28.8,15.0,82.7,24.1,0.5,4.5,0.0,548.0,25.9,535,21.4,,,2017,9,3
247,350808A001,홍성군 홍성읍,2017-09-04,20.9,27.5,16.6,77.6,87.5,0.9,6.9,0.0,581.0,22.2,218,21.2,,,2017,9,4
248,350808A001,홍성군 홍성읍,2017-09-05,19.8,23.2,16.7,90.2,82.8,0.7,4.0,0.5,0.0,0.7,118,19.9,,,2017,9,5
249,350808A001,홍성군 홍성읍,2017-09-06,19.9,23.7,17.6,92.6,59.3,0.2,4.0,2.5,0.0,0.8,763,20.1,,,2017,9,6
250,350808A001,홍성군 홍성읍,2017-09-07,20.9,27.7,16.5,87.8,263.7,0.7,6.0,0.0,528.0,19.0,761,21.1,,,2017,9,7
251,350808A001,홍성군 홍성읍,2017-09-08,21.5,29.6,16.1,84.8,265.3,0.5,5.5,0.0,507.0,21.5,574,21.7,,,2017,9,8
252,350808A001,홍성군 홍성읍,2017-09-09,20.2,28.2,14.1,87.2,,0.0,0.7,0.0,401.0,11.5,598,20.5,,,2017,9,9
253,350808A001,홍성군 홍성읍,2017-09-10,20.6,26.5,14.7,91.6,,0.0,0.7,0.5,61.0,2.4,346,20.8,,,2017,9,10
254,350808A001,홍성군 홍성읍,2017-09-11,19.5,23.1,15.8,92.2,59.7,1.6,8.4,27.5,108.0,4.2,852,19.6,,,2017,9,11
255,350808A001,홍성군 홍성읍,2017-09-12,19.3,27.4,12.7,82.9,263.7,0.8,6.0,0.0,631.0,28.8,733,19.4,,,2017,9,12
256,350808A001,홍성군 홍성읍,2017-09-13,18.0,28.0,11.3,74.6,265.6,0.8,5.3,0.0,665.0,34.9,640,18.0,,,2017,9,13
257,350808A001,홍성군 홍성읍,2017-09-14,17.7,26.3,9.6,81.2,38.6,0.3,4.8,0.0,664.0,32.8,676,17.8,,,2017,9,14
258,350808A001,홍성군 홍성읍,2017-09-15,20.3,25.7,15.1,69.0,87.1,2.6,11.5,0.0,603.0,27.7,77,20.2,,,2017,9,15
259,350808A001,홍성군 홍성읍,2017-09-16,18.7,24.5,14.5,74.1,69.8,2.8,11.3,0.0,510.0,17.3,0,18.6,,,2017,9,16
260,350808A001,홍성군 홍성읍,2017-09-17,20.5,26.5,15.2,73.4,55.2,2.6,9.4,0.0,539.0,25.6,137,20.6,,,2017,9,17
261,350808A001,홍성군 홍성읍,2017-09-18,18.5,26.0,11.9,85.1,250.8,0.8,5.5,0.0,538.0,23.2,662,18.6,,,2017,9,18
262,350808A001,홍성군 홍성읍,2017-09-19,21.5,25.7,15.9,91.4,221.7,2.3,9.4,0.0,231.0,6.0,282,21.7,,,2017,9,19
263,350808A001,홍성군 홍성읍,2017-09-20,18.4,24.9,10.4,75.5,267.3,1.1,6.7,0.0,653.0,33.9,607,18.4,,,2017,9,20
264,350808A001,홍성군 홍성읍,2017-09-21,16.7,26.5,9.0,80.6,220.2,0.7,5.0,0.0,645.0,32.8,671,16.9,,,2017,9,21
265,350808A001,홍성군 홍성읍,2017-09-22,17.8,26.3,11.6,82.0,232.4,1.1,6.2,0.0,630.0,29.1,628,18.0,,,2017,9,22
266,350808A001,홍성군 홍성읍,2017-09-23,18.7,24.6,12.1,91.0,214.9,0.9,5.0,0.0,166.0,4.6,269,19.0,,,2017,9,23
267,350808A001,홍성군 홍성읍,2017-09-24,21.9,26.7,17.7,90.5,240.2,1.2,5.3,0.0,308.0,9.6,734,22.2,,,2017,9,24
268,350808A001,홍성군 홍성읍,2017-09-25,21.2,27.4,17.3,85.9,76.3,1.2,7.2,0.0,518.0,18.4,583,21.5,,,2017,9,25
269,350808A001,홍성군 홍성읍,2017-09-26,21.9,29.7,15.8,82.4,85.1,1.2,4.5,0.0,507.0,19.0,518,22.2,,,2017,9,26
270,350808A001,홍성군 홍성읍,2017-09-27,19.6,24.2,15.9,86.4,52.1,2.3,9.1,15.0,271.0,8.6,531,19.7,,,2017,9,27
271,350808A001,홍성군 홍성읍,2017-09-28,18.9,24.5,10.4,69.9,267.7,1.4,7.9,0.0,601.0,29.4,381,18.9,,,2017,9,28
272,350808A001,홍성군 홍성읍,2017-09-29,13.0,21.8,6.1,75.1,237.4,0.8,4.8,0.0,603.0,21.9,724,13.2,,,2017,9,29
273,350808A001,홍성군 홍성읍,2017-09-30,15.8,25.9,7.3,83.0,181.7,1.1,5.3,0.0,630.0,25.4,482,16.0,,,2017,9,30
