no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,350808A001,홍성군 홍성읍,2017-10-01,15.1,18.0,11.4,92.4,68.1,2.3,10.3,10.0,0.0,0.6,945,15.1,,,2017,10,1
275,350808A001,홍성군 홍성읍,2017-10-02,18.9,24.9,14.4,84.4,69.2,2.5,12.0,3.5,384.0,15.3,502,19.0,,,2017,10,2
276,350808A001,홍성군 홍성읍,2017-10-03,16.1,22.7,10.3,70.9,204.7,1.5,6.5,0.0,425.0,17.2,73,16.1,,,2017,10,3
277,350808A001,홍성군 홍성읍,2017-10-04,13.8,21.0,6.3,81.1,63.1,1.0,5.7,0.0,595.0,20.8,532,14.0,,,2017,10,4
278,350808A001,홍성군 홍성읍,2017-10-05,16.1,21.5,11.3,82.1,79.3,1.4,5.5,0.0,269.0,7.1,199,16.2,,,2017,10,5
279,350808A001,홍성군 홍성읍,2017-10-06,16.8,21.8,11.6,84.1,65.9,1.7,6.7,0.0,180.0,6.7,151,16.9,,,2017,10,6
280,350808A001,홍성군 홍성읍,2017-10-07,18.0,24.4,12.1,86.5,86.1,0.9,5.0,0.0,422.0,14.2,604,18.2,,,2017,10,7
281,350808A001,홍성군 홍성읍,2017-10-08,19.2,25.9,14.3,85.2,237.9,1.0,5.3,0.0,548.0,21.1,714,19.4,,,2017,10,8
282,350808A001,홍성군 홍성읍,2017-10-09,19.3,26.3,14.1,86.9,246.2,0.9,5.0,0.0,554.0,20.9,744,19.4,,,2017,10,9
283,350808A001,홍성군 홍성읍,2017-10-10,20.2,25.9,14.9,88.6,232.9,1.2,5.0,0.0,206.0,7.0,529,20.5,,,2017,10,10
284,350808A001,홍성군 홍성읍,2017-10-11,15.9,20.7,12.0,90.2,273.5,1.6,6.5,5.0,27.0,1.7,604,16.0,,,2017,10,11
285,350808A001,홍성군 홍성읍,2017-10-12,11.1,14.0,4.2,88.9,335.5,0.6,3.6,0.5,1.0,0.8,670,11.2,,,2017,10,12
286,350808A001,홍성군 홍성읍,2017-10-13,9.3,17.9,1.5,79.0,86.1,0.9,7.4,0.5,489.0,23.3,644,9.4,,,2017,10,13
287,350808A001,홍성군 홍성읍,2017-10-14,11.3,19.3,3.1,71.0,60.9,1.5,8.9,0.0,500.0,21.7,519,11.2,,,2017,10,14
288,350808A001,홍성군 홍성읍,2017-10-15,13.3,21.0,5.7,71.2,73.5,1.6,8.6,0.0,450.0,16.7,35,13.2,,,2017,10,15
289,350808A001,홍성군 홍성읍,2017-10-16,14.9,20.5,7.0,70.6,59.7,2.0,6.5,0.0,261.0,6.3,67,14.9,,,2017,10,16
290,350808A001,홍성군 홍성읍,2017-10-17,11.8,22.5,3.4,78.2,78.2,0.8,5.0,0.0,559.0,26.0,777,11.8,,,2017,10,17
291,350808A001,홍성군 홍성읍,2017-10-18,15.7,18.6,10.9,68.8,69.8,2.2,7.4,0.0,15.0,1.2,21,15.7,,,2017,10,18
292,350808A001,홍성군 홍성읍,2017-10-19,14.2,21.1,7.9,73.7,66.9,1.8,6.2,0.0,498.0,19.0,234,14.3,,,2017,10,19
293,350808A001,홍성군 홍성읍,2017-10-20,13.0,22.1,5.7,76.2,77.3,1.1,5.7,0.0,569.0,27.7,687,13.0,,,2017,10,20
294,350808A001,홍성군 홍성읍,2017-10-21,12.6,22.8,4.5,77.6,62.0,1.2,7.2,0.0,557.0,26.7,737,12.5,,,2017,10,21
295,350808A001,홍성군 홍성읍,2017-10-22,14.1,22.7,5.1,66.1,51.5,3.6,13.0,0.0,517.0,24.8,225,13.9,,,2017,10,22
296,350808A001,홍성군 홍성읍,2017-10-23,11.2,18.5,4.5,70.4,67.6,1.4,7.2,0.0,536.0,24.3,373,11.1,,,2017,10,23
297,350808A001,홍성군 홍성읍,2017-10-24,10.6,20.5,4.0,76.2,153.2,0.8,6.5,0.0,427.0,18.2,541,10.4,,,2017,10,24
298,350808A001,홍성군 홍성읍,2017-10-25,9.7,20.2,2.7,82.6,260.9,0.7,5.0,0.0,485.0,21.5,600,9.5,,,2017,10,25
299,350808A001,홍성군 홍성읍,2017-10-26,11.4,19.5,3.3,82.5,134.9,0.6,4.3,0.0,295.0,10.1,728,11.4,,,2017,10,26
300,350808A001,홍성군 홍성읍,2017-10-27,13.3,21.7,6.6,74.3,70.5,0.9,5.7,0.0,478.0,18.6,483,13.4,,,2017,10,27
301,350808A001,홍성군 홍성읍,2017-10-28,13.8,22.5,5.4,76.9,55.4,1.7,7.2,0.0,526.0,25.8,382,13.8,,,2017,10,28
302,350808A001,홍성군 홍성읍,2017-10-29,10.0,17.6,3.9,68.9,248.0,2.8,12.0,0.0,456.0,20.8,376,9.9,,,2017,10,29
303,350808A001,홍성군 홍성읍,2017-10-30,5.9,13.0,-1.7,56.5,140.6,1.5,9.1,0.0,535.0,29.7,288,5.8,,,2017,10,30
304,350808A001,홍성군 홍성읍,2017-10-31,6.5,16.9,-2.4,77.5,245.6,0.9,6.0,0.0,524.0,27.8,791,6.4,,,2017,10,31
