no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,350808A001,홍성군 홍성읍,2017-12-01,-1.2,5.0,-6.9,59.6,56.4,1.4,5.7,0.0,533.0,28.0,0,-1.2,,,2017,12,1
336,350808A001,홍성군 홍성읍,2017-12-02,0.7,8.2,-4.4,74.5,99.0,1.4,5.7,0.0,360.0,12.2,589,0.7,,,2017,12,2
337,350808A001,홍성군 홍성읍,2017-12-03,5.0,10.5,-1.9,85.4,198.8,1.3,5.7,0.5,129.0,4.3,533,4.9,,,2017,12,3
338,350808A001,홍성군 홍성읍,2017-12-04,1.4,5.8,-1.9,67.3,216.9,2.7,12.0,0.0,428.0,21.7,195,1.4,,,2017,12,4
339,350808A001,홍성군 홍성읍,2017-12-05,-2.9,1.7,-6.7,61.9,75.1,1.8,10.5,0.0,420.0,17.8,7,-2.9,,,2017,12,5
340,350808A001,홍성군 홍성읍,2017-12-06,0.2,6.1,-7.4,87.5,72.5,1.6,7.4,9.0,501.0,19.2,1097,0.2,,,2017,12,6
341,350808A001,홍성군 홍성읍,2017-12-07,2.7,6.7,-0.5,74.0,106.9,1.8,9.8,2.5,378.0,10.8,651,2.6,,,2017,12,7
342,350808A001,홍성군 홍성읍,2017-12-08,-1.2,2.3,-3.6,62.0,135.6,2.4,9.6,0.0,420.0,21.0,0,-1.2,,,2017,12,8
343,350808A001,홍성군 홍성읍,2017-12-09,0.3,5.9,-2.6,78.7,62.1,1.6,4.8,0.5,223.0,9.7,581,0.4,,,2017,12,9
344,350808A001,홍성군 홍성읍,2017-12-10,3.3,9.2,-1.5,83.9,235.9,2.4,11.5,5.0,113.0,4.1,895,3.3,,,2017,12,10
345,350808A001,홍성군 홍성읍,2017-12-11,-3.6,-0.5,-6.1,71.3,170.7,2.8,11.0,0.0,160.0,5.4,722,-3.5,,,2017,12,11
346,350808A001,홍성군 홍성읍,2017-12-12,-6.9,-2.5,-10.4,75.9,82.9,1.7,7.9,0.0,426.0,17.3,287,-6.7,,,2017,12,12
347,350808A001,홍성군 홍성읍,2017-12-13,-7.0,-0.8,-11.5,71.8,160.0,1.5,8.4,0.0,529.0,26.4,536,-7.0,,,2017,12,13
348,350808A001,홍성군 홍성읍,2017-12-14,-6.6,0.2,-12.5,69.5,72.4,1.2,5.0,0.5,273.0,9.6,100,-6.5,,,2017,12,14
349,350808A001,홍성군 홍성읍,2017-12-15,-2.7,3.8,-10.3,66.5,103.3,0.7,8.6,0.0,206.0,4.4,477,-2.8,,,2017,12,15
350,350808A001,홍성군 홍성읍,2017-12-16,-2.4,1.3,-6.4,61.6,145.2,2.6,10.1,0.0,415.0,16.2,0,-2.3,,,2017,12,16
351,350808A001,홍성군 홍성읍,2017-12-17,-4.6,0.8,-9.0,63.4,104.0,1.5,7.9,0.0,519.0,24.5,79,-4.6,,,2017,12,17
352,350808A001,홍성군 홍성읍,2017-12-18,1.3,7.2,-6.2,68.5,242.8,2.3,10.5,0.0,347.0,13.1,427,1.3,,,2017,12,18
353,350808A001,홍성군 홍성읍,2017-12-19,-1.8,3.2,-5.3,64.2,163.0,2.1,10.8,0.0,479.0,22.5,513,-1.8,,,2017,12,19
354,350808A001,홍성군 홍성읍,2017-12-20,-2.3,3.7,-8.0,85.1,129.2,1.4,7.2,1.0,268.0,10.9,845,-2.2,,,2017,12,20
355,350808A001,홍성군 홍성읍,2017-12-21,-3.1,5.3,-10.4,86.8,175.6,0.6,4.0,2.5,503.0,22.9,813,-3.1,,,2017,12,21
356,350808A001,홍성군 홍성읍,2017-12-22,0.5,15.1,-5.1,87.9,174.7,1.2,6.9,0.0,386.0,11.3,944,0.5,,,2017,12,22
357,350808A001,홍성군 홍성읍,2017-12-23,2.7,10.2,-2.0,90.9,163.7,1.1,5.3,0.0,233.0,6.3,265,2.6,,,2017,12,23
358,350808A001,홍성군 홍성읍,2017-12-24,3.7,6.0,0.7,88.4,306.6,2.1,12.5,13.5,0.0,0.6,489,3.6,,,2017,12,24
359,350808A001,홍성군 홍성읍,2017-12-25,-0.6,2.5,-3.0,64.5,245.9,1.7,8.4,0.0,509.0,27.1,0,-0.6,,,2017,12,25
360,350808A001,홍성군 홍성읍,2017-12-26,-1.9,2.2,-5.1,72.6,228.7,1.8,10.5,0.5,494.0,22.4,238,-1.9,,,2017,12,26
361,350808A001,홍성군 홍성읍,2017-12-27,-5.6,0.4,-10.3,65.0,199.9,1.3,6.5,0.0,525.0,26.8,0,-5.6,,,2017,12,27
362,350808A001,홍성군 홍성읍,2017-12-28,-2.0,2.8,-8.3,67.8,67.5,0.9,3.8,0.0,118.0,3.1,0,-1.9,,,2017,12,28
363,350808A001,홍성군 홍성읍,2017-12-29,2.2,7.9,-1.7,84.9,90.7,0.8,5.3,0.0,44.0,1.7,682,2.1,,,2017,12,29
364,350808A001,홍성군 홍성읍,2017-12-30,1.6,6.1,-2.0,89.2,49.7,0.9,4.0,4.0,172.0,4.5,982,1.6,,,2017,12,30
365,350808A001,홍성군 홍성읍,2017-12-31,0.4,5.5,-4.5,79.1,251.1,1.4,9.6,0.5,488.0,20.0,391,0.2,,,2017,12,31
