no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,350808A001,홍성군 홍성읍,2017-08-01,26.4,33.3,22.7,89.0,64.2,1.1,6.7,11.0,473.0,16.5,705,26.6,,,2017,8,1
214,350808A001,홍성군 홍성읍,2017-08-02,28.6,35.2,23.6,85.7,10.6,0.8,4.8,0.0,659.0,23.4,555,28.9,,,2017,8,2
215,350808A001,홍성군 홍성읍,2017-08-03,27.6,32.9,24.4,83.2,90.5,0.8,5.3,0.0,700.0,26.7,306,28.0,,,2017,8,3
216,350808A001,홍성군 홍성읍,2017-08-04,28.2,35.5,22.6,81.2,53.0,1.1,3.8,0.0,752.0,29.7,192,28.5,,,2017,8,4
217,350808A001,홍성군 홍성읍,2017-08-05,29.1,37.2,24.2,84.8,7.6,0.8,5.5,0.5,669.0,22.9,51,29.3,,,2017,8,5
218,350808A001,홍성군 홍성읍,2017-08-06,28.3,34.9,25.1,87.3,323.8,0.6,6.7,8.5,429.0,16.1,412,28.4,,,2017,8,6
219,350808A001,홍성군 홍성읍,2017-08-07,27.4,34.1,22.9,82.5,,0.0,1.2,0.0,735.0,27.7,478,27.7,,,2017,8,7
220,350808A001,홍성군 홍성읍,2017-08-08,25.9,32.3,22.1,88.2,,0.0,0.9,0.0,256.0,6.8,484,26.3,,,2017,8,8
221,350808A001,홍성군 홍성읍,2017-08-09,24.8,26.9,23.2,91.3,,0.1,1.2,3.0,74.0,2.9,465,25.0,,,2017,8,9
222,350808A001,홍성군 홍성읍,2017-08-10,26.8,32.4,22.9,85.9,,0.0,1.2,0.0,460.0,13.7,310,26.9,,,2017,8,10
223,350808A001,홍성군 홍성읍,2017-08-11,25.8,33.8,21.3,87.2,,0.0,0.9,0.0,481.0,15.3,680,26.1,,,2017,8,11
224,350808A001,홍성군 홍성읍,2017-08-12,25.8,31.8,21.9,87.0,,0.0,0.9,1.0,427.0,12.8,656,26.1,,,2017,8,12
225,350808A001,홍성군 홍성읍,2017-08-13,23.9,25.5,22.0,84.8,,0.0,1.2,3.5,16.0,1.3,337,24.0,,,2017,8,13
226,350808A001,홍성군 홍성읍,2017-08-14,22.1,23.7,21.1,95.4,,0.1,1.2,60.5,0.0,1.1,1319,22.2,,,2017,8,14
227,350808A001,홍성군 홍성읍,2017-08-15,23.5,25.5,21.2,95.6,,0.0,1.2,17.5,0.0,0.6,1224,23.6,,,2017,8,15
228,350808A001,홍성군 홍성읍,2017-08-16,24.8,28.2,21.7,91.0,,0.0,0.9,0.0,167.0,5.1,662,25.1,,,2017,8,16
229,350808A001,홍성군 홍성읍,2017-08-17,24.9,30.3,21.3,87.2,,0.0,0.7,1.5,455.0,19.5,656,25.2,,,2017,8,17
230,350808A001,홍성군 홍성읍,2017-08-18,24.2,30.6,19.7,89.2,,0.0,0.9,0.0,290.0,10.8,701,24.6,,,2017,8,18
231,350808A001,홍성군 홍성읍,2017-08-19,24.2,28.5,21.3,93.1,,0.0,0.9,8.5,20.0,2.1,407,24.5,,,2017,8,19
232,350808A001,홍성군 홍성읍,2017-08-20,24.4,27.9,22.3,92.7,,0.0,1.2,79.0,48.0,1.9,1068,24.6,,,2017,8,20
233,350808A001,홍성군 홍성읍,2017-08-21,25.0,27.3,22.5,94.1,204.2,1.8,8.9,4.0,65.0,3.0,578,25.1,,,2017,8,21
234,350808A001,홍성군 홍성읍,2017-08-22,26.7,32.0,23.0,88.1,257.5,0.6,4.5,0.0,506.0,19.4,602,26.9,,,2017,8,22
235,350808A001,홍성군 홍성읍,2017-08-23,27.4,29.9,24.3,93.9,222.2,2.7,11.3,11.0,195.0,6.7,484,27.7,,,2017,8,23
236,350808A001,홍성군 홍성읍,2017-08-24,26.6,28.0,22.0,94.8,226.3,3.7,13.2,9.0,1.0,1.1,567,26.8,,,2017,8,24
237,350808A001,홍성군 홍성읍,2017-08-25,24.3,32.5,18.5,83.9,,0.0,0.9,0.0,620.0,25.0,644,24.6,,,2017,8,25
238,350808A001,홍성군 홍성읍,2017-08-26,21.1,28.6,15.2,73.7,,0.0,0.9,0.0,658.0,34.8,610,21.4,,,2017,8,26
239,350808A001,홍성군 홍성읍,2017-08-27,21.8,30.2,15.3,78.5,,0.0,0.7,0.0,455.0,17.6,522,22.1,,,2017,8,27
240,350808A001,홍성군 홍성읍,2017-08-28,21.8,27.1,16.5,91.4,267.1,0.0,1.4,30.0,118.0,3.5,786,22.1,,,2017,8,28
241,350808A001,홍성군 홍성읍,2017-08-29,19.6,23.1,16.3,68.5,,0.0,0.9,0.5,602.0,28.3,11,19.7,,,2017,8,29
242,350808A001,홍성군 홍성읍,2017-08-30,17.6,22.1,14.6,83.6,,0.0,0.7,0.0,27.0,2.0,387,17.8,,,2017,8,30
243,350808A001,홍성군 홍성읍,2017-08-31,19.9,26.3,14.2,82.8,,0.0,0.7,0.0,542.0,21.2,636,20.1,,,2017,8,31
