no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,350808A001,홍성군 홍성읍,2017-03-01,3.9,11.8,-1.4,70.7,73.6,1.4,8.4,4.0,182.0,4.8,506,4.0,,31.7,2017,3,1
61,350808A001,홍성군 홍성읍,2017-03-02,1.6,5.6,-3.4,72.6,244.4,1.9,8.4,1.5,629.0,29.8,299,1.7,,34.6,2017,3,2
62,350808A001,홍성군 홍성읍,2017-03-03,1.0,9.3,-5.4,73.3,229.2,1.1,6.9,0.0,618.0,27.6,230,1.2,,33.8,2017,3,3
63,350808A001,홍성군 홍성읍,2017-03-04,2.8,12.2,-4.1,72.0,266.9,0.6,6.0,0.0,611.0,30.4,558,2.8,,33.1,2017,3,4
64,350808A001,홍성군 홍성읍,2017-03-05,3.9,12.0,-3.1,79.2,267.2,1.0,7.4,0.0,527.0,16.0,589,4.0,,32.6,2017,3,5
65,350808A001,홍성군 홍성읍,2017-03-06,0.6,3.8,-4.7,57.5,194.5,2.7,13.9,0.0,622.0,33.4,0,0.7,,32.0,2017,3,6
66,350808A001,홍성군 홍성읍,2017-03-07,-1.2,2.1,-4.7,64.1,241.8,1.9,11.8,2.0,570.0,28.5,362,-1.1,,31.8,2017,3,7
67,350808A001,홍성군 홍성읍,2017-03-08,0.5,5.8,-6.5,68.0,246.6,1.8,9.6,0.0,496.0,20.5,24,0.6,,31.6,2017,3,8
68,350808A001,홍성군 홍성읍,2017-03-09,2.1,9.8,-5.8,75.0,237.0,2.5,12.5,0.0,607.0,26.6,242,2.2,,31.4,2017,3,9
69,350808A001,홍성군 홍성읍,2017-03-10,1.6,12.6,-6.1,67.2,232.1,1.1,6.5,0.0,631.0,31.7,637,1.6,,31.1,2017,3,10
70,350808A001,홍성군 홍성읍,2017-03-11,3.4,16.3,-5.9,61.6,269.8,0.8,6.7,0.0,637.0,28.1,514,3.4,,30.8,2017,3,11
71,350808A001,홍성군 홍성읍,2017-03-12,5.4,15.1,-3.6,69.1,272.7,0.9,5.7,0.0,569.0,15.8,468,5.4,,30.5,2017,3,12
72,350808A001,홍성군 홍성읍,2017-03-13,5.1,11.6,-2.4,65.3,238.6,1.8,9.4,0.0,572.0,25.4,360,5.1,,30.1,2017,3,13
73,350808A001,홍성군 홍성읍,2017-03-14,3.3,9.5,-4.5,59.0,214.2,2.4,13.0,0.0,642.0,33.7,208,3.4,,29.7,2017,3,14
74,350808A001,홍성군 홍성읍,2017-03-15,5.9,12.3,-6.5,45.4,255.7,1.6,7.7,0.0,637.0,32.0,247,5.9,,29.1,2017,3,15
75,350808A001,홍성군 홍성읍,2017-03-16,2.2,12.0,-6.0,66.4,260.6,1.0,6.7,0.0,628.0,22.9,450,2.1,,28.7,2017,3,16
76,350808A001,홍성군 홍성읍,2017-03-17,3.5,14.7,-6.2,66.5,266.1,1.2,6.9,0.0,640.0,27.1,489,3.6,,28.1,2017,3,17
77,350808A001,홍성군 홍성읍,2017-03-18,5.9,16.3,-2.1,53.9,269.9,1.0,7.2,0.0,491.0,23.5,6,5.7,,27.3,2017,3,18
78,350808A001,홍성군 홍성읍,2017-03-19,5.9,18.1,-4.4,61.1,96.0,1.1,6.7,0.0,636.0,25.5,241,5.8,,26.3,2017,3,19
79,350808A001,홍성군 홍성읍,2017-03-20,6.8,13.2,-1.9,62.3,251.7,1.2,4.5,0.0,54.0,1.7,289,6.7,,25.5,2017,3,20
80,350808A001,홍성군 홍성읍,2017-03-21,5.9,10.9,-1.4,62.9,210.6,2.4,12.7,0.0,625.0,29.6,317,5.9,,24.5,2017,3,21
81,350808A001,홍성군 홍성읍,2017-03-22,4.1,13.1,-4.5,62.6,261.1,1.0,6.2,0.0,543.0,16.8,474,4.2,,23.5,2017,3,22
82,350808A001,홍성군 홍성읍,2017-03-23,6.0,14.5,-1.7,58.6,249.3,1.3,6.7,0.0,561.0,17.4,93,5.9,,22.5,2017,3,23
83,350808A001,홍성군 홍성읍,2017-03-24,4.8,13.8,-3.3,65.6,248.9,1.2,5.5,0.0,491.0,11.3,450,4.9,,21.4,2017,3,24
84,350808A001,홍성군 홍성읍,2017-03-25,5.9,12.3,0.7,62.2,253.7,1.1,5.5,0.0,288.0,7.9,194,5.9,,20.6,2017,3,25
85,350808A001,홍성군 홍성읍,2017-03-26,4.3,10.8,-2.8,69.5,243.7,1.4,7.2,0.0,503.0,12.6,372,4.5,,19.6,2017,3,26
86,350808A001,홍성군 홍성읍,2017-03-27,5.4,12.8,-1.1,78.8,239.7,1.9,10.1,0.0,391.0,15.6,592,5.6,,18.8,2017,3,27
87,350808A001,홍성군 홍성읍,2017-03-28,6.7,13.1,-1.8,70.4,234.6,1.4,6.9,0.0,384.0,10.3,441,7.0,,,2017,3,28
88,350808A001,홍성군 홍성읍,2017-03-29,7.6,16.3,-0.5,61.9,101.3,1.7,8.4,0.0,633.0,24.5,193,7.8,,,2017,3,29
89,350808A001,홍성군 홍성읍,2017-03-30,7.3,18.3,-3.4,60.7,192.6,1.2,8.9,0.0,647.0,27.0,396,7.5,,,2017,3,30
90,350808A001,홍성군 홍성읍,2017-03-31,8.9,14.2,2.9,69.0,225.7,1.8,8.1,0.0,393.0,10.6,215,9.0,,,2017,3,31
