no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,350808A001,홍성군 홍성읍,2017-02-01,-3.2,1.9,-7.9,64.1,184.3,1.7,10.5,0.0,467.0,26.6,0,-3.2,,32.2,2017,2,1
33,350808A001,홍성군 홍성읍,2017-02-02,-2.7,4.4,-10.1,69.6,235.5,1.1,6.2,0.0,527.0,30.8,296,-2.9,,31.7,2017,2,2
34,350808A001,홍성군 홍성읍,2017-02-03,-0.3,7.3,-6.0,81.6,255.3,0.8,4.3,0.0,473.0,19.0,925,-0.5,,31.4,2017,2,3
35,350808A001,홍성군 홍성읍,2017-02-04,0.8,6.3,-5.2,79.1,59.9,1.2,4.0,0.0,24.0,1.2,510,0.6,,31.3,2017,2,4
36,350808A001,홍성군 홍성읍,2017-02-05,2.0,4.2,-0.4,82.0,238.0,1.1,8.6,1.0,0.0,0.6,243,1.8,,31.7,2017,2,5
37,350808A001,홍성군 홍성읍,2017-02-06,-0.5,2.7,-4.1,62.8,202.6,2.2,9.6,0.0,431.0,22.5,0,-0.6,,32.0,2017,2,6
38,350808A001,홍성군 홍성읍,2017-02-07,-1.7,5.3,-6.2,69.8,156.0,1.0,5.5,0.0,450.0,17.4,8,-1.7,,31.5,2017,2,7
39,350808A001,홍성군 홍성읍,2017-02-08,-1.9,2.8,-6.8,71.5,241.9,1.3,6.9,0.0,170.0,4.0,60,-1.9,,31.2,2017,2,8
40,350808A001,홍성군 홍성읍,2017-02-09,-2.9,-0.2,-4.8,60.0,214.3,2.9,11.3,0.0,368.0,14.8,0,-2.8,,31.0,2017,2,9
41,350808A001,홍성군 홍성읍,2017-02-10,-4.4,-1.6,-6.2,56.7,197.1,3.3,12.5,0.0,326.0,13.6,0,-4.3,,30.7,2017,2,10
42,350808A001,홍성군 홍성읍,2017-02-11,-2.4,1.8,-6.2,58.4,228.5,1.9,9.6,0.0,460.0,24.6,0,-2.4,,30.4,2017,2,11
43,350808A001,홍성군 홍성읍,2017-02-12,-2.3,4.7,-9.7,71.0,233.7,1.3,7.2,0.0,520.0,28.2,623,-2.3,,30.2,2017,2,12
44,350808A001,홍성군 홍성읍,2017-02-13,-1.7,4.4,-8.6,82.3,174.4,1.0,6.0,0.0,141.0,4.7,1033,-1.8,,30.1,2017,2,13
45,350808A001,홍성군 홍성읍,2017-02-14,-0.8,7.6,-7.7,67.7,233.0,1.3,7.2,0.0,302.0,15.0,541,-0.9,,29.9,2017,2,14
46,350808A001,홍성군 홍성읍,2017-02-15,-1.1,8.4,-8.3,72.5,237.1,0.8,4.3,0.0,521.0,19.0,729,-1.1,,29.7,2017,2,15
47,350808A001,홍성군 홍성읍,2017-02-16,4.4,12.1,-7.1,79.5,196.1,2.8,9.8,0.5,176.0,9.4,719,4.4,,29.8,2017,2,16
48,350808A001,홍성군 홍성읍,2017-02-17,2.4,9.4,-3.0,72.8,220.8,2.7,10.1,4.0,397.0,14.0,221,2.5,,34.4,2017,2,17
49,350808A001,홍성군 홍성읍,2017-02-18,-2.4,3.8,-8.5,66.0,224.2,1.5,8.6,0.0,538.0,28.9,21,-2.3,,33.5,2017,2,18
50,350808A001,홍성군 홍성읍,2017-02-19,1.8,8.1,-6.2,76.2,173.6,2.6,13.5,8.5,170.0,8.7,324,1.8,,33.5,2017,2,19
51,350808A001,홍성군 홍성읍,2017-02-20,0.5,7.8,-4.1,69.3,201.8,3.6,13.9,4.0,524.0,26.9,264,0.7,,35.9,2017,2,20
52,350808A001,홍성군 홍성읍,2017-02-21,-1.4,6.7,-7.9,65.1,73.0,1.2,5.0,0.0,548.0,28.1,0,-1.3,,33.6,2017,2,21
53,350808A001,홍성군 홍성읍,2017-02-22,1.9,3.9,-0.5,82.7,63.6,2.5,10.8,11.0,0.0,0.5,882,1.8,,35.9,2017,2,22
54,350808A001,홍성군 홍성읍,2017-02-23,0.0,3.0,-2.6,64.0,207.4,2.7,11.0,0.0,571.0,28.6,0,0.1,,35.2,2017,2,23
55,350808A001,홍성군 홍성읍,2017-02-24,-1.2,4.9,-7.2,69.6,228.0,1.3,6.9,0.0,563.0,29.8,47,-1.0,,33.8,2017,2,24
56,350808A001,홍성군 홍성읍,2017-02-25,0.9,8.0,-5.2,78.0,234.5,1.3,6.7,0.0,593.0,30.4,251,1.0,,33.1,2017,2,25
57,350808A001,홍성군 홍성읍,2017-02-26,1.4,9.1,-4.7,73.0,212.6,1.4,7.7,0.0,562.0,26.0,575,1.4,,32.6,2017,2,26
58,350808A001,홍성군 홍성읍,2017-02-27,1.4,10.3,-5.4,66.5,245.3,1.0,7.4,0.0,584.0,30.8,471,1.3,,32.2,2017,2,27
59,350808A001,홍성군 홍성읍,2017-02-28,1.9,11.5,-5.3,64.8,230.2,1.1,5.7,0.0,580.0,27.7,109,2.0,,31.9,2017,2,28
