no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,209802A001,화천군 화천읍,2014-12-01,0.4,9.7,-7.2,59.7,100.4,3.6,17.9,0.0,,6.1,234,-0.1,6.2,,2014,12,1
336,209802A001,화천군 화천읍,2014-12-02,-6.0,-2.2,-9.6,45.3,95.9,2.0,12.3,0.0,,9.2,0,-5.7,2.9,,2014,12,2
337,209802A001,화천군 화천읍,2014-12-03,-2.7,1.9,-7.6,63.2,52.7,1.7,11.1,0.0,,8.4,0,-2.8,2.1,,2014,12,3
338,209802A001,화천군 화천읍,2014-12-04,-4.8,0.1,-10.1,57.6,116.0,1.4,7.4,0.0,,9.1,0,-4.7,1.8,,2014,12,4
339,209802A001,화천군 화천읍,2014-12-05,-7.4,-1.9,-11.5,62.5,71.7,1.1,6.8,0.0,,9.0,0,-6.7,1.3,,2014,12,5
340,209802A001,화천군 화천읍,2014-12-06,-7.2,-0.5,-12.8,68.2,93.5,1.0,8.1,0.0,,8.8,0,-6.5,0.8,,2014,12,6
341,209802A001,화천군 화천읍,2014-12-07,-6.3,-0.3,-11.4,72.3,246.1,0.6,3.5,0.0,,5.3,0,-5.6,0.5,,2014,12,7
342,209802A001,화천군 화천읍,2014-12-08,-3.5,4.0,-8.8,67.1,103.1,0.7,6.1,0.0,,8.6,0,-3.5,0.5,,2014,12,8
343,209802A001,화천군 화천읍,2014-12-09,-5.8,4.3,-11.9,72.5,46.3,0.6,2.4,0.0,,8.7,0,-5.6,0.3,,2014,12,9
344,209802A001,화천군 화천읍,2014-12-10,-3.0,2.4,-7.4,77.2,219.0,0.5,10.7,0.0,,3.5,0,-3.0,0.2,,2014,12,10
345,209802A001,화천군 화천읍,2014-12-11,-1.5,3.6,-7.7,71.0,152.0,1.5,9.1,0.5,,7.5,375,-2.4,0.4,,2014,12,11
346,209802A001,화천군 화천읍,2014-12-12,-5.3,1.3,-11.3,76.5,103.6,0.9,8.2,0.0,,7.5,25,-4.9,0.3,,2014,12,12
347,209802A001,화천군 화천읍,2014-12-13,-6.3,-2.0,-10.5,54.2,111.3,2.3,13.0,0.0,,8.6,0,-6.9,0.0,,2014,12,13
348,209802A001,화천군 화천읍,2014-12-14,-6.2,0.5,-13.6,68.7,333.3,0.8,5.5,0.0,,6.7,0,-5.9,-0.4,,2014,12,14
349,209802A001,화천군 화천읍,2014-12-15,-3.5,-0.3,-7.8,93.1,78.7,0.4,1.8,0.0,,2.4,42,-3.3,-0.3,,2014,12,15
350,209802A001,화천군 화천읍,2014-12-16,-4.2,1.4,-9.6,64.4,104.2,2.4,11.4,0.0,,7.7,20,-3.4,-0.1,,2014,12,16
351,209802A001,화천군 화천읍,2014-12-17,-10.6,-6.5,-17.8,48.0,107.3,3.0,13.0,0.0,,8.6,0,-10.6,-0.6,,2014,12,17
352,209802A001,화천군 화천읍,2014-12-18,-14.9,-4.5,-23.0,73.6,94.1,0.6,3.0,0.5,,8.9,0,-14.2,-1.3,,2014,12,18
353,209802A001,화천군 화천읍,2014-12-19,-9.7,-2.2,-18.0,76.8,158.8,0.5,2.7,0.0,,5.5,0,-8.7,-1.2,,2014,12,19
354,209802A001,화천군 화천읍,2014-12-20,-4.2,1.9,-14.9,73.3,109.9,1.5,10.6,0.5,,8.2,239,-3.4,-0.4,,2014,12,20
355,209802A001,화천군 화천읍,2014-12-21,-11.9,-2.1,-19.5,75.7,73.5,1.1,8.7,0.0,,7.4,0,-8.3,-0.9,,2014,12,21
356,209802A001,화천군 화천읍,2014-12-22,-11.5,-0.5,-19.1,81.6,92.0,0.7,9.0,0.0,,6.3,240,-8.8,-1.1,,2014,12,22
357,209802A001,화천군 화천읍,2014-12-23,-8.8,-0.4,-17.2,83.9,91.8,0.6,2.1,0.0,,5.4,256,-6.9,-1.1,,2014,12,23
358,209802A001,화천군 화천읍,2014-12-24,0.1,7.4,-6.8,77.7,121.6,1.0,9.5,1.5,,6.6,234,-1.4,-0.3,,2014,12,24
359,209802A001,화천군 화천읍,2014-12-25,-6.9,1.6,-12.9,77.1,103.8,1.1,8.2,0.5,,8.6,57,-7.5,-0.6,,2014,12,25
360,209802A001,화천군 화천읍,2014-12-26,-9.2,1.6,-15.9,80.2,87.0,0.5,2.0,1.0,,8.5,47,-8.9,-1.1,,2014,12,26
361,209802A001,화천군 화천읍,2014-12-27,-8.0,3.9,-14.5,81.3,81.3,0.4,1.8,0.5,,7.0,99,-7.9,-1.2,,2014,12,27
362,209802A001,화천군 화천읍,2014-12-28,-5.8,1.7,-12.8,84.8,80.6,0.5,2.4,0.0,,4.4,44,-5.7,-1.1,,2014,12,28
363,209802A001,화천군 화천읍,2014-12-29,-2.5,3.6,-6.9,90.4,91.3,0.5,6.0,0.0,,4.1,69,-3.1,-0.5,,2014,12,29
364,209802A001,화천군 화천읍,2014-12-30,-2.5,6.3,-8.0,80.1,64.4,0.9,5.9,0.0,,7.7,92,-3.5,-0.4,,2014,12,30
365,209802A001,화천군 화천읍,2014-12-31,-3.4,3.6,-9.2,65.5,117.8,1.7,11.3,0.0,,7.4,33,-4.1,-0.5,,2014,12,31
