no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,209802A001,화천군 화천읍,2014-02-01,0.1,1.2,-3.4,87.7,115.2,0.3,2.5,16.0,0.0,0.4,269,-0.6,-0.8,,2014,2,1
33,209802A001,화천군 화천읍,2014-02-02,2.3,5.2,0.5,97.9,90.5,0.3,4.4,1.0,0.0,2.2,1336,-0.3,1.0,,2014,2,2
34,209802A001,화천군 화천읍,2014-02-03,-2.2,1.1,-7.4,66.4,172.7,1.3,13.7,0.0,0.0,6.9,95,-0.3,-2.3,,2014,2,3
35,209802A001,화천군 화천읍,2014-02-04,-7.6,-2.8,-11.9,55.8,142.4,1.3,14.7,0.0,0.0,11.1,0,-1.3,-6.9,,2014,2,4
36,209802A001,화천군 화천읍,2014-02-05,-6.9,0.5,-11.9,62.9,164.5,0.7,5.4,0.0,0.0,10.8,0,-2.2,-6.3,,2014,2,5
37,209802A001,화천군 화천읍,2014-02-06,-3.7,4.4,-8.2,66.4,119.7,0.6,5.1,0.0,0.0,8.8,0,-1.8,-3.8,,2014,2,6
38,209802A001,화천군 화천읍,2014-02-07,-0.5,5.0,-6.4,70.7,204.5,1.4,15.9,0.0,0.0,8.3,0,-1.3,-1.1,,2014,2,7
39,209802A001,화천군 화천읍,2014-02-08,0.1,2.7,-1.7,85.4,125.3,1.1,6.6,0.5,0.0,5.4,203,-0.5,-0.2,,2014,2,8
40,209802A001,화천군 화천읍,2014-02-09,-1.7,3.1,-7.3,85.4,120.6,1.0,7.6,3.5,0.0,7.0,428,-0.5,-2.4,,2014,2,9
41,209802A001,화천군 화천읍,2014-02-10,-1.8,3.0,-6.1,72.5,191.0,1.0,10.2,0.0,17.0,8.5,0,-0.5,-2.0,,2014,2,10
42,209802A001,화천군 화천읍,2014-02-11,-3.6,4.4,-10.1,76.1,116.4,0.7,5.7,0.0,0.0,12.1,0,-0.9,-3.2,,2014,2,11
43,209802A001,화천군 화천읍,2014-02-12,-2.8,4.4,-8.3,81.2,181.8,0.5,5.0,0.0,0.0,8.9,0,-1.0,-3.0,,2014,2,12
44,209802A001,화천군 화천읍,2014-02-13,-1.1,5.6,-7.1,75.6,175.5,1.0,9.2,0.0,23.0,11.5,34,-0.9,-1.7,,2014,2,13
45,209802A001,화천군 화천읍,2014-02-14,-0.5,5.1,-4.7,78.3,111.6,0.7,10.4,0.0,13.0,8.3,0,-0.6,-1.2,,2014,2,14
46,209802A001,화천군 화천읍,2014-02-15,-0.4,8.6,-6.2,77.8,197.4,0.6,9.4,0.0,0.0,11.4,55,-0.6,-1.5,,2014,2,15
47,209802A001,화천군 화천읍,2014-02-16,0.0,8.1,-5.5,77.6,218.9,0.6,8.9,0.0,0.0,9.9,39,-0.6,-1.0,,2014,2,16
48,209802A001,화천군 화천읍,2014-02-17,1.8,8.0,-3.3,72.6,217.8,1.5,13.3,0.0,0.0,9.1,0,-0.4,0.7,,2014,2,17
49,209802A001,화천군 화천읍,2014-02-18,1.3,4.0,-3.2,64.3,242.7,1.7,10.9,0.0,0.0,9.8,0,-0.2,0.7,,2014,2,18
50,209802A001,화천군 화천읍,2014-02-19,-0.9,5.9,-6.3,75.3,196.4,0.5,5.6,0.0,0.0,10.1,43,-0.3,-1.3,,2014,2,19
51,209802A001,화천군 화천읍,2014-02-20,-0.2,5.1,-3.8,78.6,165.2,0.5,6.3,0.0,0.0,7.2,0,-0.3,-1.1,,2014,2,20
52,209802A001,화천군 화천읍,2014-02-21,-1.0,6.9,-6.2,75.8,223.2,0.6,5.9,0.0,0.0,11.4,51,-0.4,-1.6,,2014,2,21
53,209802A001,화천군 화천읍,2014-02-22,-0.6,8.1,-6.7,73.4,217.0,0.5,7.3,0.0,0.0,11.8,42,-0.5,-1.6,,2014,2,22
54,209802A001,화천군 화천읍,2014-02-23,0.3,9.5,-5.7,74.3,233.4,0.5,5.9,0.0,0.0,10.1,50,-0.5,-0.9,,2014,2,23
55,209802A001,화천군 화천읍,2014-02-24,1.7,10.1,-3.9,76.9,164.0,0.6,8.2,0.0,0.0,8.4,44,-0.3,0.4,,2014,2,24
56,209802A001,화천군 화천읍,2014-02-25,2.7,13.5,-3.4,80.6,186.4,0.5,4.3,0.0,0.0,10.7,71,-0.2,1.2,,2014,2,25
57,209802A001,화천군 화천읍,2014-02-26,3.7,17.5,-3.1,76.3,189.1,0.5,5.1,0.0,0.0,12.0,90,-0.2,1.9,,2014,2,26
58,209802A001,화천군 화천읍,2014-02-27,4.6,14.6,-2.5,73.3,132.5,1.1,11.9,0.0,0.0,9.5,78,-0.2,2.9,,2014,2,27
59,209802A001,화천군 화천읍,2014-02-28,4.2,11.6,-0.6,76.1,128.1,0.9,9.9,0.0,10.0,10.2,40,-0.1,2.9,,2014,2,28
