no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,209802A001,화천군 화천읍,2014-11-01,15.0,20.4,11.9,82.8,19.4,0.6,3.7,0.0,,6.1,0,14.4,13.0,,2014,11,1
306,209802A001,화천군 화천읍,2014-11-02,11.8,15.1,5.5,61.3,105.6,2.7,11.6,0.5,,7.6,312,10.9,12.8,,2014,11,2
307,209802A001,화천군 화천읍,2014-11-03,6.0,13.8,-0.8,58.2,101.2,1.8,12.5,0.0,,12.7,0,5.9,10.2,,2014,11,3
308,209802A001,화천군 화천읍,2014-11-04,6.1,17.7,-1.2,80.2,28.4,0.7,4.2,0.0,,12.0,78,6.1,9.4,,2014,11,4
309,209802A001,화천군 화천읍,2014-11-05,7.1,17.3,0.2,84.4,86.2,0.9,6.7,0.0,,10.0,176,7.2,9.4,,2014,11,5
310,209802A001,화천군 화천읍,2014-11-06,9.4,18.1,3.1,85.1,92.7,0.7,6.1,1.0,,7.7,275,8.9,10.2,,2014,11,6
311,209802A001,화천군 화천읍,2014-11-07,7.3,15.9,0.7,83.2,30.0,0.7,5.4,0.0,,10.1,133,7.4,9.6,,2014,11,7
312,209802A001,화천군 화천읍,2014-11-08,8.2,14.8,4.3,86.9,114.2,0.4,2.0,0.0,,5.2,0,8.0,9.9,,2014,11,8
313,209802A001,화천군 화천읍,2014-11-09,7.7,15.9,0.2,73.6,113.5,1.0,8.1,0.0,,10.5,0,7.5,9.9,,2014,11,9
314,209802A001,화천군 화천읍,2014-11-10,4.3,16.6,-2.7,75.0,25.8,0.5,6.4,0.0,,10.9,53,4.1,8.3,,2014,11,10
315,209802A001,화천군 화천읍,2014-11-11,5.1,14.2,-2.2,80.1,289.9,0.7,10.3,0.0,,9.0,80,4.9,7.7,,2014,11,11
316,209802A001,화천군 화천읍,2014-11-12,5.9,9.4,-1.2,62.9,109.8,3.1,31.3,4.5,,8.2,537,5.3,8.1,,2014,11,12
317,209802A001,화천군 화천읍,2014-11-13,-1.0,3.4,-5.3,45.7,87.1,1.8,9.4,0.0,,10.9,0,-1.0,5.4,,2014,11,13
318,209802A001,화천군 화천읍,2014-11-14,0.6,9.1,-6.3,68.3,96.0,1.2,10.5,0.0,,10.4,0,0.7,4.8,,2014,11,14
319,209802A001,화천군 화천읍,2014-11-15,0.7,10.4,-5.0,71.9,285.6,0.7,11.1,0.0,,10.2,65,0.5,4.8,,2014,11,15
320,209802A001,화천군 화천읍,2014-11-16,2.4,11.5,-3.3,68.2,71.5,0.5,9.0,0.0,,8.5,0,2.1,4.9,,2014,11,16
321,209802A001,화천군 화천읍,2014-11-17,3.3,8.2,-1.5,90.9,97.8,0.6,3.7,1.0,,3.7,895,3.1,5.9,,2014,11,17
322,209802A001,화천군 화천읍,2014-11-18,0.8,10.1,-2.8,87.7,104.6,0.7,10.1,0.0,,8.5,105,1.1,5.2,,2014,11,18
323,209802A001,화천군 화천읍,2014-11-19,0.3,11.3,-5.8,79.5,43.2,0.6,8.8,0.0,,9.6,97,0.2,4.4,,2014,11,19
324,209802A001,화천군 화천읍,2014-11-20,2.1,13.3,-4.0,81.5,30.2,0.5,3.6,0.0,,9.2,60,1.6,4.4,,2014,11,20
325,209802A001,화천군 화천읍,2014-11-21,7.2,16.0,-0.7,82.0,50.7,0.8,8.5,0.5,,7.2,344,6.7,5.6,,2014,11,21
326,209802A001,화천군 화천읍,2014-11-22,9.1,11.8,6.6,98.3,173.4,0.6,4.5,5.5,,2.6,1429,8.2,7.2,,2014,11,22
327,209802A001,화천군 화천읍,2014-11-23,7.1,11.2,5.1,90.7,149.3,0.8,4.0,0.0,,4.9,523,6.8,7.5,,2014,11,23
328,209802A001,화천군 화천읍,2014-11-24,5.7,11.2,2.6,90.2,216.5,0.3,1.8,0.0,,4.6,0,5.4,7.3,,2014,11,24
329,209802A001,화천군 화천읍,2014-11-25,7.0,11.6,2.5,81.7,238.9,1.4,7.1,0.0,,3.4,0,6.4,7.3,,2014,11,25
330,209802A001,화천군 화천읍,2014-11-26,6.5,14.2,1.1,84.1,65.2,0.5,3.3,0.0,,8.1,0,6.2,7.6,,2014,11,26
331,209802A001,화천군 화천읍,2014-11-27,4.7,14.3,-0.6,90.4,73.4,0.5,3.3,0.0,,7.2,144,4.5,7.0,,2014,11,27
332,209802A001,화천군 화천읍,2014-11-28,5.0,8.1,0.9,99.0,91.0,0.7,6.8,13.0,,1.8,827,4.7,6.6,,2014,11,28
333,209802A001,화천군 화천읍,2014-11-29,7.6,13.5,3.0,93.5,45.3,0.7,5.2,0.0,,9.1,745,7.5,7.6,,2014,11,29
334,209802A001,화천군 화천읍,2014-11-30,6.2,9.6,2.6,99.4,100.5,0.3,9.9,4.0,,2.8,1002,6.1,7.4,,2014,11,30
