no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,209802A001,화천군 화천읍,2014-10-01,14.9,22.4,9.4,88.8,43.3,0.7,5.4,0.0,,12.1,131,15.8,16.9,,2014,10,1
275,209802A001,화천군 화천읍,2014-10-02,16.0,20.3,13.2,96.2,268.8,0.7,5.1,5.0,,5.7,1052,16.5,17.4,,2014,10,2
276,209802A001,화천군 화천읍,2014-10-03,16.0,21.3,11.4,86.9,198.7,0.9,5.1,0.0,,11.3,617,16.4,17.6,,2014,10,3
277,209802A001,화천군 화천읍,2014-10-04,13.6,21.2,9.0,82.9,245.1,1.9,9.5,0.0,,13.8,384,14.4,16.5,,2014,10,4
278,209802A001,화천군 화천읍,2014-10-05,12.7,21.9,6.9,81.3,249.2,1.2,10.9,0.0,,14.6,401,13.4,15.7,,2014,10,5
279,209802A001,화천군 화천읍,2014-10-06,12.2,21.1,6.4,81.9,187.0,0.8,6.5,0.0,,13.8,339,13.2,15.1,,2014,10,6
280,209802A001,화천군 화천읍,2014-10-07,12.0,21.3,6.2,87.2,82.3,0.9,6.6,0.0,,12.6,249,12.7,15.1,,2014,10,7
281,209802A001,화천군 화천읍,2014-10-08,12.5,23.5,6.3,83.7,73.5,0.8,10.9,0.0,,13.4,363,13.1,15.1,,2014,10,8
282,209802A001,화천군 화천읍,2014-10-09,13.7,25.7,8.1,85.8,57.7,0.8,3.7,0.0,,13.1,480,14.2,15.3,,2014,10,9
283,209802A001,화천군 화천읍,2014-10-10,13.5,23.1,6.0,85.1,259.7,1.4,9.7,0.0,,14.5,513,13.7,15.1,,2014,10,10
284,209802A001,화천군 화천읍,2014-10-11,14.4,25.4,7.2,82.3,86.2,0.9,6.3,0.0,,14.6,389,14.5,15.1,,2014,10,11
285,209802A001,화천군 화천읍,2014-10-12,15.1,29.3,8.0,81.5,40.7,0.6,2.9,0.0,,13.7,481,15.0,15.3,,2014,10,12
286,209802A001,화천군 화천읍,2014-10-13,13.3,19.2,5.3,75.6,238.3,2.2,11.1,0.0,,4.7,0,13.0,15.3,,2014,10,13
287,209802A001,화천군 화천읍,2014-10-14,9.2,19.5,2.0,80.1,48.9,0.7,6.7,0.0,,14.8,251,9.9,13.3,,2014,10,14
288,209802A001,화천군 화천읍,2014-10-15,8.9,19.0,2.1,84.0,83.5,0.9,6.6,0.0,,13.5,563,9.7,12.8,,2014,10,15
289,209802A001,화천군 화천읍,2014-10-16,9.5,18.0,2.8,76.8,107.5,1.5,10.1,6.0,,12.8,578,9.8,12.5,,2014,10,16
290,209802A001,화천군 화천읍,2014-10-17,8.1,19.8,0.0,78.9,5.7,0.9,6.8,0.0,,14.5,107,8.6,11.5,,2014,10,17
291,209802A001,화천군 화천읍,2014-10-18,10.7,21.6,3.3,86.5,328.5,0.7,4.0,0.0,,12.8,27,10.9,12.0,,2014,10,18
292,209802A001,화천군 화천읍,2014-10-19,12.6,21.0,7.4,89.1,107.9,0.8,3.8,0.0,,7.8,506,12.6,12.9,,2014,10,19
293,209802A001,화천군 화천읍,2014-10-20,14.0,17.2,11.8,96.4,29.8,0.5,2.9,19.5,,6.2,739,13.9,13.8,,2014,10,20
294,209802A001,화천군 화천읍,2014-10-21,13.1,15.1,11.2,99.1,90.9,0.6,4.0,18.5,,2.1,778,13.0,14.0,,2014,10,21
295,209802A001,화천군 화천읍,2014-10-22,11.1,14.9,5.3,85.3,250.2,1.2,9.1,0.0,,6.1,568,11.2,13.3,,2014,10,22
296,209802A001,화천군 화천읍,2014-10-23,8.9,17.7,4.0,91.1,95.3,0.7,4.1,0.0,,10.7,0,9.6,12.2,,2014,10,23
297,209802A001,화천군 화천읍,2014-10-24,10.9,19.1,7.0,92.5,94.8,0.8,4.9,0.0,,9.4,444,11.3,12.6,,2014,10,24
298,209802A001,화천군 화천읍,2014-10-25,12.4,20.9,8.8,91.9,141.3,0.7,7.5,0.0,,9.4,458,12.5,13.2,,2014,10,25
299,209802A001,화천군 화천읍,2014-10-26,13.4,20.5,9.2,90.3,172.9,0.9,6.0,0.5,,8.1,883,13.5,13.6,,2014,10,26
300,209802A001,화천군 화천읍,2014-10-27,9.5,19.0,2.1,71.0,159.8,0.9,7.3,0.0,,13.3,643,9.4,12.8,,2014,10,27
301,209802A001,화천군 화천읍,2014-10-28,6.3,19.3,-0.9,75.9,330.5,0.5,2.9,0.0,,13.5,108,6.6,10.7,,2014,10,28
302,209802A001,화천군 화천읍,2014-10-29,7.3,20.5,-0.4,77.1,283.9,0.6,4.1,0.0,,12.4,106,7.3,10.1,,2014,10,29
303,209802A001,화천군 화천읍,2014-10-30,9.8,20.5,1.5,74.3,265.2,0.6,3.5,0.0,,10.1,0,9.4,10.4,,2014,10,30
304,209802A001,화천군 화천읍,2014-10-31,12.6,20.3,8.0,74.6,88.6,0.6,4.9,0.0,,6.2,0,12.0,11.6,,2014,10,31
