no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,209802A001,화천군 화천읍,2014-08-01,27.4,36.0,22.8,85.6,105.6,0.7,6.2,0.0,,19.3,624,27.8,26.3,,2014,8,1
214,209802A001,화천군 화천읍,2014-08-02,27.1,34.1,21.9,83.7,247.6,1.4,10.6,0.0,,17.8,0,27.4,26.6,,2014,8,2
215,209802A001,화천군 화천읍,2014-08-03,25.8,29.9,23.4,90.6,230.9,1.4,11.1,4.0,,7.2,938,25.6,26.0,,2014,8,3
216,209802A001,화천군 화천읍,2014-08-04,25.8,29.5,24.1,96.5,341.8,0.5,4.7,7.5,,9.6,1371,26.1,25.2,,2014,8,4
217,209802A001,화천군 화천읍,2014-08-05,26.9,30.6,24.9,91.9,18.4,1.0,6.4,6.5,,13.2,654,27.3,26.3,,2014,8,5
218,209802A001,화천군 화천읍,2014-08-06,24.1,25.2,23.0,98.3,265.5,0.5,2.8,1.0,,3.0,1193,24.2,26.0,,2014,8,6
219,209802A001,화천군 화천읍,2014-08-07,24.4,30.2,20.2,89.3,69.5,0.6,10.0,0.5,,12.1,654,25.0,25.4,,2014,8,7
220,209802A001,화천군 화천읍,2014-08-08,22.7,29.1,17.6,80.6,240.2,1.6,8.8,0.0,,19.3,236,23.4,24.8,,2014,8,8
221,209802A001,화천군 화천읍,2014-08-09,22.1,28.5,15.4,74.5,240.2,1.7,9.9,0.0,,20.4,521,22.7,23.8,,2014,8,9
222,209802A001,화천군 화천읍,2014-08-10,22.6,26.7,18.8,85.6,122.0,1.4,6.4,17.5,,6.2,430,22.3,23.6,,2014,8,10
223,209802A001,화천군 화천읍,2014-08-11,21.9,27.1,18.2,88.8,93.7,0.8,10.3,0.0,,14.2,594,22.6,23.0,,2014,8,11
224,209802A001,화천군 화천읍,2014-08-12,23.1,29.7,18.8,87.4,139.6,0.8,5.3,0.0,,17.1,425,24.1,24.1,,2014,8,12
225,209802A001,화천군 화천읍,2014-08-13,22.2,27.2,19.4,93.4,142.9,0.7,7.5,5.5,,7.5,955,22.6,24.1,,2014,8,13
226,209802A001,화천군 화천읍,2014-08-14,21.2,24.3,19.6,94.9,107.4,0.4,3.4,1.0,,6.2,706,21.5,23.3,,2014,8,14
227,209802A001,화천군 화천읍,2014-08-15,23.5,29.5,19.0,86.8,81.3,0.6,4.6,0.0,,16.9,525,24.5,23.8,,2014,8,15
228,209802A001,화천군 화천읍,2014-08-16,24.6,31.1,20.1,86.8,83.1,0.6,4.9,0.0,,18.0,664,25.6,24.7,,2014,8,16
229,209802A001,화천군 화천읍,2014-08-17,21.0,23.7,19.6,98.2,139.4,0.5,3.4,3.5,,4.1,1429,21.3,24.0,,2014,8,17
230,209802A001,화천군 화천읍,2014-08-18,20.8,23.7,19.1,98.2,83.5,0.5,3.1,18.5,,6.3,1402,21.2,22.9,,2014,8,18
231,209802A001,화천군 화천읍,2014-08-19,21.0,23.3,19.4,98.6,95.5,0.4,7.7,22.5,,5.9,1347,21.3,22.5,,2014,8,19
232,209802A001,화천군 화천읍,2014-08-20,23.5,28.8,20.4,91.0,52.4,0.5,3.4,0.0,,12.9,469,24.0,23.4,,2014,8,20
233,209802A001,화천군 화천읍,2014-08-21,21.4,23.2,19.9,99.8,83.5,0.6,4.0,86.5,,3.4,919,21.4,23.1,,2014,8,21
234,209802A001,화천군 화천읍,2014-08-22,22.8,28.7,19.7,90.5,120.5,0.8,6.8,0.0,,13.9,595,23.1,23.0,,2014,8,22
235,209802A001,화천군 화천읍,2014-08-23,23.6,29.5,20.2,90.6,81.9,0.7,5.1,0.0,,12.1,134,24.0,23.8,,2014,8,23
236,209802A001,화천군 화천읍,2014-08-24,22.9,29.9,19.1,89.5,91.4,0.7,3.2,0.0,,13.5,632,23.5,23.9,,2014,8,24
237,209802A001,화천군 화천읍,2014-08-25,23.3,28.2,20.3,89.6,209.2,0.8,6.4,0.0,,9.1,891,23.6,24.0,,2014,8,25
238,209802A001,화천군 화천읍,2014-08-26,21.6,24.5,20.0,97.1,167.9,0.5,3.7,9.0,,6.9,1429,22.0,23.6,,2014,8,26
239,209802A001,화천군 화천읍,2014-08-27,21.1,26.7,16.8,85.6,226.4,0.9,6.5,0.0,,17.4,815,21.9,23.1,,2014,8,27
240,209802A001,화천군 화천읍,2014-08-28,20.9,29.7,15.6,86.0,86.5,0.7,3.1,0.0,,18.9,808,21.7,22.7,,2014,8,28
241,209802A001,화천군 화천읍,2014-08-29,21.2,29.6,17.2,90.3,159.2,0.8,7.9,2.0,,15.7,1015,21.9,23.0,,2014,8,29
242,209802A001,화천군 화천읍,2014-08-30,21.2,29.4,16.4,86.6,139.7,0.9,10.6,0.0,,18.5,770,21.9,22.9,,2014,8,30
243,209802A001,화천군 화천읍,2014-08-31,20.4,28.4,16.1,84.6,149.4,0.7,3.0,0.0,,15.3,914,21.3,22.8,,2014,8,31
