no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,209802A001,화천군 화천읍,2014-03-01,4.9,11.9,0.6,73.9,151.8,1.0,11.7,0.0,0.0,7.8,0,-0.1,3.8,,2014,3,1
61,209802A001,화천군 화천읍,2014-03-02,3.2,10.0,-2.2,68.0,136.2,1.1,12.5,0.0,110.0,13.5,38,0.0,2.1,,2014,3,2
62,209802A001,화천군 화천읍,2014-03-03,1.8,11.3,-5.3,64.7,205.1,1.0,10.2,0.0,0.0,13.7,36,0.1,0.9,,2014,3,3
63,209802A001,화천군 화천읍,2014-03-04,2.8,11.9,-4.0,63.1,159.2,1.1,16.1,0.0,0.0,10.6,27,0.2,1.7,,2014,3,4
64,209802A001,화천군 화천읍,2014-03-05,2.2,6.0,-2.8,56.9,134.2,2.3,17.2,0.0,64.0,12.2,488,0.4,1.4,,2014,3,5
65,209802A001,화천군 화천읍,2014-03-06,-1.0,4.7,-7.4,53.3,115.6,2.1,17.7,0.0,80.0,13.4,0,0.2,-1.3,,2014,3,6
66,209802A001,화천군 화천읍,2014-03-07,-1.1,4.6,-8.7,51.1,137.5,1.9,22.6,0.0,116.0,15.1,0,0.2,-1.0,,2014,3,7
67,209802A001,화천군 화천읍,2014-03-08,0.7,7.9,-5.6,60.9,147.1,1.3,11.9,0.0,44.0,14.2,34,0.3,0.3,,2014,3,8
68,209802A001,화천군 화천읍,2014-03-09,0.6,5.3,-4.2,52.9,123.9,1.9,17.5,0.0,119.0,14.6,0,0.5,0.3,,2014,3,9
69,209802A001,화천군 화천읍,2014-03-10,-0.1,9.2,-8.0,56.1,188.0,1.1,9.8,0.0,135.0,15.6,0,0.5,-0.2,,2014,3,10
70,209802A001,화천군 화천읍,2014-03-11,1.5,10.1,-5.5,71.4,174.3,0.8,8.5,0.0,3.0,8.3,0,0.6,0.8,,2014,3,11
71,209802A001,화천군 화천읍,2014-03-12,3.6,11.2,-3.3,84.7,180.0,0.6,5.9,0.0,9.0,6.8,639,0.9,2.1,,2014,3,12
72,209802A001,화천군 화천읍,2014-03-13,3.4,6.3,-3.4,65.6,254.0,2.8,17.6,0.0,14.0,6.6,531,1.5,2.2,,2014,3,13
73,209802A001,화천군 화천읍,2014-03-14,1.7,9.4,-4.3,65.9,129.8,1.3,14.2,0.0,93.0,14.0,613,1.4,1.6,,2014,3,14
74,209802A001,화천군 화천읍,2014-03-15,3.6,14.2,-5.1,68.3,169.9,1.6,16.0,0.0,0.0,13.9,162,1.9,2.9,,2014,3,15
75,209802A001,화천군 화천읍,2014-03-16,8.0,18.5,-0.6,69.1,187.8,1.0,8.9,0.0,14.0,13.5,322,3.6,6.8,,2014,3,16
76,209802A001,화천군 화천읍,2014-03-17,10.2,19.7,-0.7,75.1,161.2,1.5,13.1,0.5,86.0,13.4,550,5.0,9.2,,2014,3,17
77,209802A001,화천군 화천읍,2014-03-18,13.5,18.3,8.9,66.0,144.4,1.9,12.0,0.0,0.0,12.3,292,7.9,12.8,,2014,3,18
78,209802A001,화천군 화천읍,2014-03-19,9.4,12.6,4.7,57.3,163.7,1.2,7.9,0.0,0.0,6.9,0,7.2,8.7,,2014,3,19
79,209802A001,화천군 화천읍,2014-03-20,5.2,12.0,0.2,78.9,157.7,1.5,30.7,3.5,38.0,8.4,470,6.2,4.9,,2014,3,20
80,209802A001,화천군 화천읍,2014-03-21,2.9,10.6,-1.6,77.1,140.6,1.0,10.9,0.5,143.0,13.3,179,4.9,3.5,,2014,3,21
81,209802A001,화천군 화천읍,2014-03-22,4.7,15.7,-4.5,67.8,180.4,1.1,14.2,0.0,127.0,15.6,47,4.6,4.3,,2014,3,22
82,209802A001,화천군 화천읍,2014-03-23,7.5,18.7,-2.3,67.1,159.5,1.4,14.2,0.0,0.0,14.3,20,5.4,6.7,,2014,3,23
83,209802A001,화천군 화천읍,2014-03-24,8.3,17.8,-1.9,66.3,158.6,1.8,19.1,0.0,95.0,15.2,35,6.0,7.6,,2014,3,24
84,209802A001,화천군 화천읍,2014-03-25,12.5,20.4,3.8,70.4,203.5,1.1,8.7,0.0,0.0,12.3,0,7.7,11.5,,2014,3,25
85,209802A001,화천군 화천읍,2014-03-26,13.1,23.3,6.6,66.8,190.0,0.8,10.2,0.0,52.0,12.3,0,8.9,12.3,,2014,3,26
86,209802A001,화천군 화천읍,2014-03-27,12.2,24.0,1.9,64.7,195.5,0.9,9.3,0.0,104.0,14.9,0,8.8,11.3,,2014,3,27
87,209802A001,화천군 화천읍,2014-03-28,12.4,24.1,3.8,71.2,198.1,1.0,11.1,0.0,33.0,11.4,0,9.3,11.4,,2014,3,28
88,209802A001,화천군 화천읍,2014-03-29,13.5,20.5,6.7,67.3,109.8,1.3,12.9,0.0,4.0,6.2,55,9.7,12.3,,2014,3,29
89,209802A001,화천군 화천읍,2014-03-30,12.1,19.8,6.3,68.9,193.5,1.3,12.4,0.0,185.0,14.6,641,10.1,11.9,,2014,3,30
90,209802A001,화천군 화천읍,2014-03-31,11.0,21.3,1.1,61.5,197.1,0.9,10.7,0.0,89.0,14.3,12,9.3,10.1,,2014,3,31
