no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,209802A001,화천군 화천읍,2014-04-01,12.2,23.9,1.0,51.9,180.5,0.9,11.4,0.0,152.0,16.3,0,9.4,11.5,,2014,4,1
92,209802A001,화천군 화천읍,2014-04-02,13.7,23.3,2.8,47.9,108.9,1.5,16.4,0.0,158.0,16.5,0,10.2,12.7,,2014,4,2
93,209802A001,화천군 화천읍,2014-04-03,7.7,12.1,2.9,76.8,158.9,1.1,11.0,12.0,0.0,3.6,658,9.3,6.7,,2014,4,3
94,209802A001,화천군 화천읍,2014-04-04,4.7,10.8,0.0,72.4,117.6,1.1,14.2,0.5,75.0,12.4,449,7.2,4.6,,2014,4,4
95,209802A001,화천군 화천읍,2014-04-05,2.8,9.7,-2.5,83.3,203.9,0.9,12.8,0.5,23.0,10.6,589,6.2,2.9,,2014,4,5
96,209802A001,화천군 화천읍,2014-04-06,6.5,15.3,-0.6,63.7,109.7,2.0,17.2,0.0,263.0,19.0,229,6.6,7.1,,2014,4,6
97,209802A001,화천군 화천읍,2014-04-07,9.1,20.2,-1.0,68.0,131.7,1.6,17.6,0.0,170.0,16.8,0,7.6,9.1,,2014,4,7
98,209802A001,화천군 화천읍,2014-04-08,11.0,22.4,1.2,63.4,203.7,1.1,10.3,0.0,215.0,18.0,0,9.0,10.8,,2014,4,8
99,209802A001,화천군 화천읍,2014-04-09,11.5,23.6,1.1,59.6,195.0,1.3,14.5,0.0,212.0,18.0,0,9.5,11.1,,2014,4,9
100,209802A001,화천군 화천읍,2014-04-10,12.2,21.7,3.7,62.0,142.0,1.0,9.7,0.0,135.0,15.8,0,10.2,12.0,,2014,4,10
101,209802A001,화천군 화천읍,2014-04-11,13.4,22.1,4.4,63.1,181.6,0.8,6.6,0.0,118.0,15.0,0,10.8,13.0,,2014,4,11
102,209802A001,화천군 화천읍,2014-04-12,14.2,20.1,9.5,74.8,186.2,0.9,9.4,0.0,9.0,8.6,0,11.5,13.6,,2014,4,12
103,209802A001,화천군 화천읍,2014-04-13,15.6,24.5,7.9,60.4,143.6,1.2,13.8,0.0,219.0,17.5,0,12.1,15.0,,2014,4,13
104,209802A001,화천군 화천읍,2014-04-14,14.5,25.6,3.6,57.5,148.9,1.4,12.0,0.0,182.0,17.2,0,11.9,14.2,,2014,4,14
105,209802A001,화천군 화천읍,2014-04-15,14.4,24.8,4.6,68.7,165.4,1.3,13.6,0.0,5.0,13.5,0,12.3,14.1,,2014,4,15
106,209802A001,화천군 화천읍,2014-04-16,14.6,21.9,8.2,79.5,180.3,1.3,11.0,0.0,94.0,14.2,0,12.9,14.7,,2014,4,16
107,209802A001,화천군 화천읍,2014-04-17,14.3,24.3,7.3,71.4,124.7,1.1,13.3,0.5,0.0,11.0,207,12.8,14.2,,2014,4,17
108,209802A001,화천군 화천읍,2014-04-18,15.0,23.5,9.2,61.5,129.4,1.1,7.5,0.5,211.0,16.8,600,13.1,15.1,,2014,4,18
109,209802A001,화천군 화천읍,2014-04-19,10.5,14.8,4.9,69.0,174.9,1.4,16.5,0.0,0.0,5.1,0,11.9,9.8,,2014,4,19
110,209802A001,화천군 화천읍,2014-04-20,13.7,22.6,5.4,62.6,177.7,1.4,12.3,0.0,237.0,18.8,0,12.0,14.2,,2014,4,20
111,209802A001,화천군 화천읍,2014-04-21,13.8,21.7,5.6,58.0,143.7,1.6,15.7,0.0,124.0,17.6,0,12.5,13.9,,2014,4,21
112,209802A001,화천군 화천읍,2014-04-22,13.9,23.4,3.8,53.1,162.4,1.4,13.1,0.0,159.0,16.4,0,12.4,13.7,,2014,4,22
113,209802A001,화천군 화천읍,2014-04-23,14.2,25.2,3.2,54.4,192.4,1.0,7.4,0.0,258.0,18.5,0,12.5,13.9,,2014,4,23
114,209802A001,화천군 화천읍,2014-04-24,15.6,26.0,6.2,56.9,165.3,1.1,9.4,0.0,237.0,18.3,0,13.3,15.4,,2014,4,24
115,209802A001,화천군 화천읍,2014-04-25,15.9,27.5,5.2,54.5,158.0,1.0,9.2,0.0,231.0,19.0,0,13.7,15.9,,2014,4,25
116,209802A001,화천군 화천읍,2014-04-26,16.1,26.3,6.5,54.8,171.9,1.1,9.8,0.0,58.0,14.0,0,13.9,16.0,,2014,4,26
117,209802A001,화천군 화천읍,2014-04-27,14.6,17.7,11.3,86.9,151.9,0.6,3.7,8.0,0.0,6.5,1216,14.2,14.2,,2014,4,27
118,209802A001,화천군 화천읍,2014-04-28,14.1,16.3,12.6,89.7,149.9,1.2,12.9,4.5,0.0,5.7,1440,13.8,13.2,,2014,4,28
119,209802A001,화천군 화천읍,2014-04-29,14.9,17.0,12.8,72.4,200.4,2.3,16.5,0.0,0.0,6.1,513,13.3,13.6,,2014,4,29
120,209802A001,화천군 화천읍,2014-04-30,15.3,22.0,11.0,73.0,149.8,1.4,8.7,0.5,86.0,13.2,81,13.7,15.5,,2014,4,30
