no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,670807A001,거창군 거창읍,2021-04-01,12.1,21.3,3.3,59.7,60.9,0.9,7.5,0.0,302,13.8,0,12.1,12.0,22.2,2021,4,1
92,670807A001,거창군 거창읍,2021-04-02,16.6,23.3,11.3,55.8,113.7,0.5,3.8,0.0,531,17.4,0,17.0,14.3,21.4,2021,4,2
93,670807A001,거창군 거창읍,2021-04-03,15.6,18.2,14.6,85.1,124.3,0.1,2.7,21.5,0,3.5,425,15.5,14.7,23.8,2021,4,3
94,670807A001,거창군 거창읍,2021-04-04,11.7,15.4,8.0,92.6,20.9,0.8,4.6,10.0,0,3.6,1155,12.2,13.6,30.9,2021,4,4
95,670807A001,거창군 거창읍,2021-04-05,9.5,18.3,2.9,67.1,105.4,0.4,3.8,0.0,575,19.1,506,10.7,12.9,27.4,2021,4,5
96,670807A001,거창군 거창읍,2021-04-06,10.8,20.5,1.4,57.4,339.0,0.8,7.1,0.0,449,17.5,0,11.4,12.4,25.4,2021,4,6
97,670807A001,거창군 거창읍,2021-04-07,13.5,23.8,3.3,46.2,13.5,0.6,5.6,0.0,576,19.5,0,13.2,13.1,24.0,2021,4,7
98,670807A001,거창군 거창읍,2021-04-08,13.1,21.5,5.1,46.9,286.7,0.6,5.6,0.0,587,19.8,0,13.6,13.9,22.9,2021,4,8
99,670807A001,거창군 거창읍,2021-04-09,9.8,18.5,1.1,60.6,87.3,0.4,6.0,0.0,368,13.6,0,10.4,12.8,21.8,2021,4,9
100,670807A001,거창군 거창읍,2021-04-10,10.6,20.1,2.3,59.9,105.8,0.3,3.0,0.0,460,16.7,0,11.4,13.3,20.9,2021,4,10
101,670807A001,거창군 거창읍,2021-04-11,11.8,22.6,1.8,59.0,126.4,0.4,4.0,0.0,584,19.3,0,12.5,13.7,20.1,2021,4,11
102,670807A001,거창군 거창읍,2021-04-12,10.4,13.0,7.8,83.5,305.7,0.1,2.0,19.0,0,3.0,98,10.9,12.6,21.6,2021,4,12
103,670807A001,거창군 거창읍,2021-04-13,13.0,18.2,4.5,67.1,258.4,1.2,7.0,0.0,538,18.9,359,13.9,14.0,27.6,2021,4,13
104,670807A001,거창군 거창읍,2021-04-14,8.8,16.4,2.0,50.8,2.8,1.2,8.6,0.0,598,21.1,0,9.7,12.1,25.3,2021,4,14
105,670807A001,거창군 거창읍,2021-04-15,9.2,19.6,-0.3,54.3,101.3,0.5,3.1,0.0,545,18.0,0,10.1,11.8,23.8,2021,4,15
106,670807A001,거창군 거창읍,2021-04-16,11.0,20.6,1.3,68.7,250.0,0.3,4.4,0.0,169,10.8,0,11.5,11.9,22.7,2021,4,16
107,670807A001,거창군 거창읍,2021-04-17,11.5,18.9,5.8,53.2,269.8,1.4,9.3,0.0,561,19.1,0,12.2,13.1,21.8,2021,4,17
108,670807A001,거창군 거창읍,2021-04-18,11.3,18.4,6.0,46.0,272.0,1.4,7.0,0.0,597,21.4,0,12.4,13.1,20.8,2021,4,18
109,670807A001,거창군 거창읍,2021-04-19,12.3,22.9,0.0,49.2,300.8,0.9,5.7,0.0,605,21.8,0,12.6,13.5,19.8,2021,4,19
110,670807A001,거창군 거창읍,2021-04-20,15.2,27.8,2.6,48.2,109.3,0.4,10.7,0.0,592,20.8,0,15.1,14.7,18.9,2021,4,20
111,670807A001,거창군 거창읍,2021-04-21,18.1,29.3,7.0,49.3,123.7,0.3,4.4,0.0,539,20.5,0,18.1,16.6,18.0,2021,4,21
112,670807A001,거창군 거창읍,2021-04-22,19.2,28.6,12.8,45.1,118.6,0.3,4.6,0.0,261,14.5,0,19.2,17.5,17.2,2021,4,22
113,670807A001,거창군 거창읍,2021-04-23,17.4,23.1,12.2,41.7,66.0,0.5,5.3,0.0,76,12.0,0,17.6,17.2,16.4,2021,4,23
114,670807A001,거창군 거창읍,2021-04-24,16.8,26.9,7.3,52.9,87.9,0.3,8.4,0.0,427,18.1,0,18.0,17.6,15.6,2021,4,24
115,670807A001,거창군 거창읍,2021-04-25,16.2,23.8,7.9,56.5,118.2,0.5,4.1,0.0,518,21.0,0,17.5,18.6,14.9,2021,4,25
116,670807A001,거창군 거창읍,2021-04-26,13.7,22.3,4.8,54.6,126.1,0.3,2.8,0.0,619,20.9,0,15.1,17.9,14.1,2021,4,26
117,670807A001,거창군 거창읍,2021-04-27,13.8,21.3,7.2,64.1,128.2,0.2,3.1,0.0,118,12.0,0,15.3,17.1,13.6,2021,4,27
118,670807A001,거창군 거창읍,2021-04-28,16.3,23.9,9.1,52.1,10.8,0.5,6.5,0.0,370,16.2,0,17.3,17.3,13.2,2021,4,28
119,670807A001,거창군 거창읍,2021-04-29,16.0,23.4,10.5,49.9,261.5,0.7,7.4,0.0,539,21.3,0,17.9,18.3,12.8,2021,4,29
120,670807A001,거창군 거창읍,2021-04-30,15.3,20.5,11.6,49.8,266.6,1.0,8.1,1.0,464,20.2,0,17.3,18.5,12.3,2021,4,30
