no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,670807A001,거창군 거창읍,2021-01-01,-2.2,4.7,-9.6,67.8,254.8,0.5,5.0,0.0,169,5.7,0,-2.7,-0.8,10.4,2021,1,1
2,670807A001,거창군 거창읍,2021-01-02,-1.7,2.8,-6.4,59.4,349.3,0.7,8.1,0.0,366,6.5,0,-2.4,-0.6,10.5,2021,1,2
3,670807A001,거창군 거창읍,2021-01-03,-2.5,3.3,-7.9,52.2,32.9,1.0,6.6,0.0,281,7.6,0,-3.1,-1.2,8.2,2021,1,3
4,670807A001,거창군 거창읍,2021-01-04,-2.1,8.8,-9.7,69.0,71.0,0.2,3.8,0.0,346,6.8,0,-2.8,-1.2,7.2,2021,1,4
5,670807A001,거창군 거창읍,2021-01-05,-0.4,4.3,-5.9,55.9,313.5,1.3,6.7,0.0,224,6.5,0,-1.1,-0.7,8.2,2021,1,5
6,670807A001,거창군 거창읍,2021-01-06,-4.8,2.0,-12.3,61.7,278.6,0.6,7.7,0.0,376,7.2,0,-5.0,-1.5,6.6,2021,1,6
7,670807A001,거창군 거창읍,2021-01-07,-8.4,-2.0,-15.4,46.0,316.4,2.2,11.0,0.0,380,7.6,0,-8.9,-1.8,5.9,2021,1,7
8,670807A001,거창군 거창읍,2021-01-08,-11.2,-4.7,-16.6,57.7,307.5,0.7,9.1,0.0,379,7.5,0,-10.8,-3.2,3.6,2021,1,8
9,670807A001,거창군 거창읍,2021-01-09,-8.5,-1.1,-15.1,58.1,275.8,0.9,9.1,0.0,261,7.6,0,-8.3,-3.3,3.1,2021,1,9
10,670807A001,거창군 거창읍,2021-01-10,-5.6,1.8,-13.0,66.3,325.9,0.5,5.1,0.0,288,7.2,0,-6.0,-2.8,3.3,2021,1,10
11,670807A001,거창군 거창읍,2021-01-11,-5.3,0.7,-9.8,77.7,24.4,0.1,1.9,0.0,31,3.8,0,-5.4,-2.4,3.6,2021,1,11
12,670807A001,거창군 거창읍,2021-01-12,-3.4,4.2,-11.6,70.4,268.3,0.5,6.1,0.0,298,6.4,0,-3.8,-2.3,3.7,2021,1,12
13,670807A001,거창군 거창읍,2021-01-13,3.5,11.9,-5.7,64.6,252.4,0.8,5.6,0.0,379,6.8,0,1.4,-1.3,5.0,2021,1,13
14,670807A001,거창군 거창읍,2021-01-14,3.0,13.7,-4.6,64.7,124.0,0.3,4.6,0.0,393,7.1,0,0.9,-0.7,6.6,2021,1,14
15,670807A001,거창군 거창읍,2021-01-15,4.9,15.9,-5.7,69.8,245.4,0.8,9.1,0.0,231,7.7,0,3.4,-0.8,6.9,2021,1,15
16,670807A001,거창군 거창읍,2021-01-16,1.4,5.8,-3.3,52.8,263.4,1.4,6.5,0.0,389,7.6,0,0.2,-0.1,9.0,2021,1,16
17,670807A001,거창군 거창읍,2021-01-17,-2.1,1.6,-5.8,42.5,294.1,1.2,6.7,0.0,395,7.9,0,-2.6,-0.8,9.1,2021,1,17
18,670807A001,거창군 거창읍,2021-01-18,-1.0,4.1,-4.7,69.1,266.9,1.1,11.6,2.0,2,2.3,157,-2.1,-1.0,7.4,2021,1,18
19,670807A001,거창군 거창읍,2021-01-19,-4.0,6.0,-12.1,56.1,61.2,0.3,4.2,0.0,403,7.9,0,-5.3,-1.4,6.5,2021,1,19
20,670807A001,거창군 거창읍,2021-01-20,-2.5,10.8,-10.7,67.3,48.5,0.1,2.0,0.0,408,7.8,0,-3.4,-1.8,5.3,2021,1,20
21,670807A001,거창군 거창읍,2021-01-21,2.5,10.7,-5.1,77.6,20.3,0.1,1.9,2.5,185,6.2,307,1.5,-1.2,5.8,2021,1,21
22,670807A001,,2021-01-22,7.5,12.3,4.3,91.8,355.7,0.1,2.1,1.0,17,5.0,709,5.9,0.0,8.8,2021,1,22
23,670807A001,거창군 거창읍,2021-01-23,8.3,11.0,6.4,85.6,58.9,0.7,9.1,0.5,0,1.2,45,6.4,0.5,18.9,2021,1,23
24,670807A001,거창군 거창읍,2021-01-24,7.0,13.3,0.9,74.0,25.7,0.6,3.3,0.5,218,5.4,0,5.5,1.0,21.5,2021,1,24
25,670807A001,거창군 거창읍,2021-01-25,4.8,14.8,-2.1,78.5,97.2,0.2,3.3,0.0,413,7.7,0,3.4,0.7,21.1,2021,1,25
26,670807A001,거창군 거창읍,2021-01-26,3.8,7.3,0.2,94.0,248.6,0.1,2.1,8.0,0,2.5,111,2.6,0.7,22.9,2021,1,26
27,670807A001,,2021-01-27,4.2,10.7,-0.6,53.0,7.9,1.0,6.3,0.0,416,9.1,24,2.6,0.4,25.0,2021,1,27
28,670807A001,거창군 거창읍,2021-01-28,0.3,10.2,-4.8,66.5,271.5,1.6,13.2,0.5,195,7.5,0,0.0,0.4,23.8,2021,1,28
29,670807A001,거창군 거창읍,2021-01-29,-3.7,1.0,-7.3,39.5,271.3,1.7,10.2,0.0,440,9.4,0,-3.8,0.1,21.9,2021,1,29
30,670807A001,,2021-01-30,-0.9,7.7,-9.4,67.7,259.3,0.8,6.6,0.0,47,4.7,0,-1.3,0.0,16.7,2021,1,30
31,670807A001,거창군 거창읍,2021-01-31,1.8,13.2,-7.2,72.5,108.2,0.3,3.6,0.5,430,8.4,25,0.7,-0.1,14.0,2021,1,31
