no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,670807A001,거창군 거창읍,2021-12-01,2.2,4.8,-4.3,50.9,286.4,1.9,14.1,0.0,192,6.3,0,2.4,4.0,27.2,2021,12,1
336,670807A001,거창군 거창읍,2021-12-02,0.1,8.2,-6.9,70.4,271.0,0.5,5.9,0.0,320,6.5,0,0.7,2.1,26.3,2021,12,2
337,670807A001,거창군 거창읍,2021-12-03,5.4,10.0,1.3,59.0,273.4,1.7,8.1,0.0,170,6.8,12,4.8,3.2,25.8,2021,12,3
338,670807A001,거창군 거창읍,2021-12-04,3.0,8.8,-3.1,63.7,328.2,0.5,4.9,0.0,126,3.5,0,2.1,2.5,25.2,2021,12,4
339,670807A001,거창군 거창읍,2021-12-05,1.4,12.5,-5.5,75.8,106.2,0.2,2.1,0.0,342,6.8,0,1.5,2.1,24.6,2021,12,5
340,670807A001,거창군 거창읍,2021-12-06,3.9,14.9,-3.9,81.1,108.0,0.2,2.4,0.0,331,6.9,0,3.7,2.5,24.1,2021,12,6
341,670807A001,거창군 거창읍,2021-12-07,5.1,14.9,-2.3,74.3,12.3,0.4,5.3,0.0,338,6.6,0,4.5,3.3,23.7,2021,12,7
342,670807A001,거창군 거창읍,2021-12-08,3.3,14.8,-3.1,78.7,93.3,0.2,2.5,0.0,343,6.7,0,3.1,2.9,23.2,2021,12,8
343,670807A001,거창군 거창읍,2021-12-09,3.3,12.1,-4.0,83.3,5.2,0.1,1.5,0.0,129,5.4,0,3.3,2.9,22.8,2021,12,9
344,670807A001,거창군 거창읍,2021-12-10,5.7,14.4,0.5,83.3,286.8,0.3,4.2,0.0,94,4.1,0,5.1,4.0,22.5,2021,12,10
345,670807A001,거창군 거창읍,2021-12-11,5.1,14.1,-1.3,80.5,350.6,0.1,1.9,0.0,191,5.5,0,4.8,4.1,22.3,2021,12,11
346,670807A001,거창군 거창읍,2021-12-12,4.4,11.1,-2.6,67.9,279.3,1.0,7.2,0.0,185,5.4,0,3.9,4.1,21.9,2021,12,12
347,670807A001,거창군 거창읍,2021-12-13,-0.4,8.2,-7.1,46.7,323.5,0.6,4.8,0.0,370,6.8,0,-0.3,1.9,21.5,2021,12,13
348,670807A001,거창군 거창읍,2021-12-14,0.2,9.4,-8.4,68.5,271.4,0.5,5.6,0.0,295,6.1,0,0.2,1.0,21.1,2021,12,14
349,670807A001,거창군 거창읍,2021-12-15,4.4,16.0,-3.1,75.7,251.1,0.6,7.5,0.0,331,6.7,0,3.8,1.8,20.8,2021,12,15
350,670807A001,거창군 거창읍,2021-12-16,4.2,11.6,-0.4,86.6,347.9,0.1,2.3,0.5,28,3.3,288,3.8,2.8,20.8,2021,12,16
351,670807A001,거창군 거창읍,2021-12-17,0.5,7.7,-5.8,49.6,297.1,2.1,9.9,0.0,208,6.2,0,0.8,2.4,20.7,2021,12,17
352,670807A001,거창군 거창읍,2021-12-18,-2.7,3.2,-10.0,50.7,300.3,0.8,5.9,0.0,345,6.9,0,-2.0,0.7,20.1,2021,12,18
353,670807A001,거창군 거창읍,2021-12-19,2.2,6.1,-3.5,59.3,267.3,1.2,10.0,0.0,255,5.1,0,1.4,0.6,19.5,2021,12,19
354,670807A001,거창군 거창읍,2021-12-20,3.1,11.8,-4.7,71.4,227.1,0.5,8.1,0.0,188,5.3,0,2.3,0.7,19.4,2021,12,20
355,670807A001,거창군 거창읍,2021-12-21,3.7,14.7,-3.1,72.8,266.4,0.6,8.0,0.0,318,6.1,13,2.8,1.2,19.4,2021,12,21
356,670807A001,거창군 거창읍,2021-12-22,1.9,13.4,-5.6,63.9,21.7,0.3,4.4,0.0,349,6.5,22,1.3,1.0,19.3,2021,12,22
357,670807A001,거창군 거창읍,2021-12-23,0.6,11.6,-7.1,64.8,28.2,0.2,2.5,0.0,354,6.3,0,0.3,0.6,19.1,2021,12,23
358,670807A001,거창군 거창읍,2021-12-24,2.5,10.7,-4.7,69.3,280.7,0.6,5.3,0.0,183,5.1,0,2.1,0.7,18.9,2021,12,24
359,670807A001,거창군 거창읍,2021-12-25,-3.9,1.5,-8.6,40.7,288.7,1.9,8.1,0.0,344,7.0,0,-3.3,0.6,18.8,2021,12,25
360,670807A001,거창군 거창읍,2021-12-26,-6.3,-2.1,-10.1,38.6,295.3,1.7,9.3,0.0,352,7.0,0,-5.3,-0.4,16.0,2021,12,26
361,670807A001,거창군 거창읍,2021-12-27,-2.4,3.2,-11.0,56.1,348.6,1.1,7.9,0.0,339,7.0,0,-2.3,-0.9,10.2,2021,12,27
362,670807A001,거창군 거창읍,2021-12-28,0.7,8.5,-5.4,71.8,243.8,0.5,5.9,0.0,334,6.5,0,0.4,-0.4,11.3,2021,12,28
363,670807A001,거창군 거창읍,2021-12-29,2.3,9.5,-5.3,67.0,262.8,1.2,8.1,0.0,187,5.0,0,1.8,-0.2,13.4,2021,12,29
364,670807A001,거창군 거창읍,2021-12-30,1.5,3.9,-1.0,47.9,285.1,2.1,7.9,0.0,251,7.2,0,1.6,0.0,16.2,2021,12,30
365,670807A001,거창군 거창읍,2021-12-31,-1.6,2.7,-7.3,35.5,299.8,1.7,8.5,0.0,350,7.0,0,-1.5,-0.1,16.8,2021,12,31
