no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,670807A001,거창군 거창읍,2021-06-01,21.1,30.1,12.9,70.7,,0.0,0.2,0.0,618,22.3,0,22.9,22.5,21.3,2021,6,1
153,670807A001,거창군 거창읍,2021-06-02,21.4,29.9,15.2,72.1,,0.0,0.1,0.0,539,19.5,0,23.2,23.0,20.4,2021,6,2
154,670807A001,거창군 거창읍,2021-06-03,17.3,19.4,13.6,94.1,,0.0,0.1,14.5,0,3.6,878,18.6,20.8,20.3,2021,6,3
155,670807A001,거창군 거창읍,2021-06-04,19.7,27.2,13.4,65.1,281.2,0.4,4.7,1.5,622,26.2,585,22.1,22.0,26.7,2021,6,4
156,670807A001,거창군 거창읍,2021-06-05,19.7,29.6,9.4,70.5,233.0,0.2,5.7,0.0,702,23.6,0,21.7,21.9,24.3,2021,6,5
157,670807A001,거창군 거창읍,2021-06-06,21.6,30.0,15.0,72.2,182.4,0.1,3.5,0.0,488,17.5,0,22.6,22.5,22.5,2021,6,6
158,670807A001,거창군 거창읍,2021-06-07,22.2,31.5,13.2,66.7,317.0,0.1,2.9,0.0,670,21.5,0,23.5,23.0,21.0,2021,6,7
159,670807A001,거창군 거창읍,2021-06-08,23.7,33.0,15.4,71.3,355.2,0.0,1.4,0.0,640,23.3,0,25.3,24.3,19.6,2021,6,8
160,670807A001,거창군 거창읍,2021-06-09,24.2,32.4,17.4,69.2,131.1,0.0,2.7,0.0,740,24.6,0,26.0,25.5,18.2,2021,6,9
161,670807A001,거창군 거창읍,2021-06-10,21.9,28.8,16.1,76.5,88.1,0.1,2.3,2.0,310,15.2,252,23.5,24.5,17.1,2021,6,10
162,670807A001,거창군 거창읍,2021-06-11,22.2,28.4,18.8,88.2,39.6,0.1,3.1,17.0,296,15.2,568,24.2,24.7,22.4,2021,6,11
163,670807A001,거창군 거창읍,2021-06-12,24.5,30.6,20.4,81.5,141.9,0.1,2.4,0.0,625,21.9,0,26.8,26.0,23.9,2021,6,12
164,670807A001,거창군 거창읍,2021-06-13,25.4,31.9,20.9,77.4,92.9,0.1,1.8,0.0,533,20.1,0,27.5,26.6,22.3,2021,6,13
165,670807A001,거창군 거창읍,2021-06-14,24.1,29.6,21.3,81.8,129.2,0.1,1.9,0.0,153,16.0,215,26.4,26.7,20.9,2021,6,14
166,670807A001,거창군 거창읍,2021-06-15,20.9,22.7,19.3,89.8,9.1,0.0,1.9,7.0,0,5.3,582,22.2,24.8,19.9,2021,6,15
167,670807A001,거창군 거창읍,2021-06-16,20.4,22.7,18.1,85.0,20.2,0.2,10.1,0.5,0,4.9,685,21.3,23.1,20.7,2021,6,16
168,670807A001,거창군 거창읍,2021-06-17,21.1,26.0,18.6,83.7,282.0,0.0,2.7,0.5,96,12.8,49,23.1,23.5,20.9,2021,6,17
169,670807A001,거창군 거창읍,2021-06-18,21.6,27.2,18.4,87.2,174.3,0.1,2.7,4.0,59,10.5,666,23.2,23.8,21.0,2021,6,18
170,670807A001,거창군 거창읍,2021-06-19,22.4,30.8,15.2,68.1,313.9,0.1,2.8,0.0,648,25.3,0,24.3,24.3,21.6,2021,6,19
171,670807A001,거창군 거창읍,2021-06-20,23.1,33.2,15.0,62.0,262.8,0.3,5.9,0.0,725,26.1,0,24.7,24.9,20.6,2021,6,20
172,670807A001,거창군 거창읍,2021-06-21,22.4,30.4,14.4,66.2,342.9,0.5,8.9,0.0,555,23.1,0,24.2,25.0,19.0,2021,6,21
173,670807A001,거창군 거창읍,2021-06-22,20.4,29.3,14.9,84.2,29.5,0.2,3.0,3.5,454,17.8,10,22.4,24.4,17.8,2021,6,22
174,670807A001,거창군 거창읍,2021-06-23,20.8,27.1,18.3,87.7,24.5,0.1,7.7,4.0,169,10.9,325,22.7,23.9,17.6,2021,6,23
175,670807A001,거창군 거창읍,2021-06-24,22.2,28.5,18.5,79.3,,0.0,1.7,0.0,327,18.7,427,24.5,24.4,17.9,2021,6,24
176,670807A001,거창군 거창읍,2021-06-25,23.0,30.5,18.3,78.8,251.8,0.0,2.6,0.0,344,18.7,0,25.1,24.9,17.8,2021,6,25
177,670807A001,거창군 거창읍,2021-06-26,21.4,27.3,18.4,87.4,346.1,0.0,2.1,26.5,144,11.0,430,23.3,24.4,26.1,2021,6,26
178,670807A001,거창군 거창읍,2021-06-27,22.8,29.1,17.1,76.9,20.8,0.1,2.3,0.0,433,18.7,0,24.8,24.6,26.9,2021,6,27
179,670807A001,거창군 거창읍,2021-06-28,24.0,28.7,20.5,75.0,56.3,0.2,3.1,0.0,313,15.6,0,25.4,25.4,24.7,2021,6,28
180,670807A001,거창군 거창읍,2021-06-29,22.9,30.0,18.8,84.8,33.8,0.1,3.6,0.5,365,16.3,312,25.0,25.2,23.2,2021,6,29
181,670807A001,거창군 거창읍,2021-06-30,24.0,30.0,20.9,81.7,62.1,0.0,1.5,0.0,225,15.1,321,26.0,25.8,22.1,2021,6,30
