no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,670807A001,거창군 거창읍,2021-05-01,10.6,13.4,8.8,72.8,260.7,1.0,10.5,6.0,71,7.9,198,12.1,16.0,12.2,2021,5,1
122,670807A001,거창군 거창읍,2021-05-02,12.7,19.2,6.5,56.0,323.9,1.2,6.6,0.0,542,22.4,0,14.6,15.9,12.6,2021,5,2
123,670807A001,거창군 거창읍,2021-05-03,14.2,25.5,3.4,60.6,185.5,0.4,4.0,0.0,588,22.8,0,15.7,16.8,12.8,2021,5,3
124,670807A001,거창군 거창읍,2021-05-04,14.7,19.9,9.9,85.4,127.4,0.1,2.9,13.5,0,4.6,84,15.4,16.5,12.8,2021,5,4
125,670807A001,거창군 거창읍,2021-05-05,16.4,21.8,6.9,48.2,267.9,1.2,9.8,0.5,665,24.1,249,17.3,17.5,15.0,2021,5,5
126,670807A001,거창군 거창읍,2021-05-06,13.3,25.0,1.8,61.6,112.9,0.3,3.0,0.0,457,19.2,0,14.8,16.2,17.0,2021,5,6
127,670807A001,거창군 거창읍,2021-05-07,14.5,24.2,8.0,66.1,231.6,0.6,6.1,0.0,457,15.3,0,15.5,16.6,16.9,2021,5,7
128,670807A001,거창군 거창읍,2021-05-08,15.1,25.8,2.7,56.4,241.5,0.8,7.0,0.0,635,23.0,0,16.6,16.8,16.4,2021,5,8
129,670807A001,거창군 거창읍,2021-05-09,16.0,24.3,6.1,48.4,286.8,0.9,9.7,0.0,694,24.3,0,17.1,18.1,15.7,2021,5,9
130,670807A001,거창군 거창읍,2021-05-10,12.4,17.8,8.7,81.8,2.9,0.3,6.3,4.5,5,7.6,758,13.7,16.6,15.1,2021,5,10
131,670807A001,거창군 거창읍,2021-05-11,14.6,19.7,11.3,84.1,3.5,0.2,3.6,2.0,47,8.7,864,15.8,16.6,15.3,2021,5,11
132,670807A001,거창군 거창읍,2021-05-12,16.8,26.9,8.5,70.7,64.5,0.3,3.4,0.0,583,19.8,0,18.7,18.2,15.6,2021,5,12
133,670807A001,거창군 거창읍,2021-05-13,19.9,30.6,10.1,70.9,74.1,0.1,2.6,0.0,608,22.1,0,21.3,19.9,15.5,2021,5,13
134,670807A001,거창군 거창읍,2021-05-14,21.6,30.4,13.5,69.1,132.4,0.2,3.0,0.0,651,21.9,0,23.2,21.6,14.9,2021,5,14
135,670807A001,거창군 거창읍,2021-05-15,20.1,22.3,18.0,89.5,,0.0,1.2,7.0,0,4.9,380,20.8,21.0,14.6,2021,5,15
136,670807A001,거창군 거창읍,2021-05-16,21.1,23.9,20.2,94.1,134.1,0.1,2.3,33.5,1,4.3,1147,21.9,21.0,26.3,2021,5,16
137,670807A001,거창군 거창읍,2021-05-17,19.2,24.1,15.3,91.3,168.5,0.1,2.5,3.0,0,6.7,1065,20.5,21.1,28.5,2021,5,17
138,670807A001,거창군 거창읍,2021-05-18,18.3,25.4,14.2,82.7,12.4,0.1,2.5,0.0,303,17.3,647,20.4,21.2,26.6,2021,5,18
139,670807A001,거창군 거창읍,2021-05-19,19.3,29.0,11.2,66.5,354.4,0.3,4.5,0.0,523,22.8,0,20.9,21.2,24.5,2021,5,19
140,670807A001,거창군 거창읍,2021-05-20,15.6,16.9,14.6,93.5,10.3,0.2,3.5,18.5,0,3.5,776,17.2,19.5,27.2,2021,5,20
141,670807A001,거창군 거창읍,2021-05-21,15.6,18.5,14.2,83.7,246.0,0.4,4.3,0.5,6,4.9,358,16.7,18.4,28.2,2021,5,21
142,670807A001,거창군 거창읍,2021-05-22,18.9,27.8,10.3,71.8,16.9,0.8,5.4,0.0,720,25.4,0,20.1,19.6,25.9,2021,5,22
143,670807A001,거창군 거창읍,2021-05-23,20.1,30.9,10.7,69.2,31.4,0.2,2.7,0.0,460,18.0,0,21.2,20.7,23.9,2021,5,23
144,670807A001,거창군 거창읍,2021-05-24,20.7,27.3,14.8,67.9,277.0,0.6,5.5,0.0,482,22.5,0,22.6,22.3,22.4,2021,5,24
145,670807A001,거창군 거창읍,2021-05-25,15.7,22.6,9.8,62.3,268.5,0.9,8.3,1.0,506,21.5,156,17.9,21.0,21.1,2021,5,25
146,670807A001,거창군 거창읍,2021-05-26,15.8,24.9,8.7,63.9,87.1,0.2,2.0,0.0,160,14.6,0,17.8,19.7,20.1,2021,5,26
147,670807A001,거창군 거창읍,2021-05-27,16.8,23.5,9.2,71.7,259.1,0.4,6.6,0.0,248,10.2,0,17.9,19.7,19.3,2021,5,27
148,670807A001,거창군 거창읍,2021-05-28,15.9,28.6,6.2,72.1,240.9,0.5,7.4,13.5,523,17.8,154,17.1,18.7,19.7,2021,5,28
149,670807A001,거창군 거창읍,2021-05-29,19.3,26.0,13.3,57.4,272.9,0.8,5.3,0.0,644,22.1,0,20.2,19.7,23.0,2021,5,29
150,670807A001,거창군 거창읍,2021-05-30,18.9,29.2,9.3,68.5,116.4,0.2,2.2,0.0,646,23.2,0,20.8,20.6,22.0,2021,5,30
151,670807A001,거창군 거창읍,2021-05-31,20.3,28.9,14.8,77.2,3.7,0.2,2.9,5.5,372,19.7,327,22.2,21.7,21.3,2021,5,31
