no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,670807A001,거창군 거창읍,2021-02-01,7.1,12.9,3.2,77.1,252.2,0.8,6.4,13.5,85,5.9,103,5.2,0.1,24.9,2021,2,1
33,670807A001,거창군 거창읍,2021-02-02,0.0,5.9,-3.2,33.2,277.2,2.0,8.2,0.0,451,9.7,0,-0.6,0.2,27.1,2021,2,2
34,670807A001,거창군 거창읍,2021-02-03,-0.3,6.1,-6.6,38.6,267.8,1.1,6.2,0.0,458,9.6,0,-0.9,0.2,23.9,2021,2,3
35,670807A001,거창군 거창읍,2021-02-04,1.4,7.3,-5.5,53.1,348.6,1.0,5.1,1.5,464,9.7,240,0.1,0.2,22.2,2021,2,4
36,670807A001,거창군 거창읍,2021-02-05,0.0,11.5,-8.4,56.3,28.6,0.2,3.2,0.0,354,9.1,0,-0.3,0.1,20.6,2021,2,5
37,670807A001,거창군 거창읍,2021-02-06,2.7,13.3,-5.7,72.8,250.9,0.6,6.6,0.0,445,9.0,0,1.3,0.1,19.7,2021,2,6
38,670807A001,거창군 거창읍,2021-02-07,4.9,14.5,-3.3,65.1,331.1,0.7,7.4,0.0,436,9.3,77,3.4,0.1,20.4,2021,2,7
39,670807A001,거창군 거창읍,2021-02-08,0.7,4.4,-5.2,31.3,314.1,1.4,8.3,0.0,468,10.6,0,-0.3,0.2,21.3,2021,2,8
40,670807A001,거창군 거창읍,2021-02-09,-0.8,8.3,-8.3,49.0,45.4,0.6,5.5,0.0,473,10.6,0,-1.0,0.1,19.9,2021,2,9
41,670807A001,거창군 거창읍,2021-02-10,0.8,13.0,-7.8,61.5,265.7,0.4,5.3,0.0,452,10.2,0,0.1,-0.1,18.1,2021,2,10
42,670807A001,거창군 거창읍,2021-02-11,3.1,14.3,-4.0,68.1,128.4,0.3,3.8,0.0,309,8.6,0,2.0,0.1,17.4,2021,2,11
43,670807A001,거창군 거창읍,2021-02-12,5.4,18.7,-2.3,61.1,90.5,0.2,3.1,0.0,439,10.2,0,3.7,0.1,18.1,2021,2,12
44,670807A001,거창군 거창읍,2021-02-13,5.8,21.1,-4.3,57.5,93.7,0.3,3.1,0.0,475,11.0,0,3.7,0.2,19.5,2021,2,13
45,670807A001,거창군 거창읍,2021-02-14,8.4,17.8,0.4,69.4,120.4,0.3,4.2,1.5,169,8.1,317,7.3,0.7,20.2,2021,2,14
46,670807A001,거창군 거창읍,2021-02-15,5.0,9.2,-1.8,67.2,257.5,1.6,10.3,0.0,278,6.0,607,4.2,1.3,20.8,2021,2,15
47,670807A001,거창군 거창읍,2021-02-16,-0.5,6.5,-6.4,53.7,291.2,1.5,8.3,0.0,307,11.1,107,-0.7,0.3,20.6,2021,2,16
48,670807A001,거창군 거창읍,2021-02-17,-4.8,-2.3,-6.4,44.6,272.2,3.0,13.0,0.0,409,11.1,0,-4.8,0.2,20.1,2021,2,17
49,670807A001,거창군 거창읍,2021-02-18,-3.4,1.6,-7.7,49.6,308.5,1.4,8.7,0.0,480,11.6,0,-3.3,0.1,18.6,2021,2,18
50,670807A001,거창군 거창읍,2021-02-19,1.0,13.0,-9.5,59.0,270.9,1.0,8.8,0.0,473,11.7,0,0.3,-0.1,15.8,2021,2,19
51,670807A001,거창군 거창읍,2021-02-20,11.3,19.5,-0.2,52.7,200.2,0.8,7.4,0.0,471,11.0,0,8.1,0.2,16.8,2021,2,20
52,670807A001,거창군 거창읍,2021-02-21,11.9,23.5,-0.9,50.5,244.6,0.9,11.6,0.0,490,11.5,0,9.3,1.7,18.6,2021,2,21
53,670807A001,거창군 거창읍,2021-02-22,12.5,24.2,1.9,42.3,302.6,1.0,8.3,0.0,493,11.3,0,10.2,3.9,18.9,2021,2,22
54,670807A001,거창군 거창읍,2021-02-23,4.7,12.5,-3.6,34.2,15.5,0.9,5.7,0.0,475,11.9,0,3.5,2.7,18.4,2021,2,23
55,670807A001,거창군 거창읍,2021-02-24,3.8,13.8,-2.3,39.5,133.4,0.3,3.3,0.0,368,9.9,0,3.5,2.7,18.1,2021,2,24
56,670807A001,거창군 거창읍,2021-02-25,2.4,6.6,-3.0,77.8,13.5,0.1,2.7,9.0,0,3.5,476,2.0,2.1,17.8,2021,2,25
57,670807A001,거창군 거창읍,2021-02-26,7.3,13.7,3.5,70.7,48.5,0.8,6.5,0.0,322,10.2,625,6.7,4.1,22.3,2021,2,26
58,670807A001,거창군 거창읍,2021-02-27,6.5,11.5,1.2,60.9,73.3,1.1,7.7,0.0,326,10.4,0,5.8,4.3,22.1,2021,2,27
59,670807A001,거창군 거창읍,2021-02-28,5.5,12.9,-1.1,81.6,89.1,0.3,2.7,0.5,36,7.1,213,5.6,4.3,21.5,2021,2,28
