no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,670807A001,거창군 거창읍,2021-08-01,27.5,35.9,23.5,83.4,13.6,0.2,4.7,0.0,294,16.5,245,29.9,31.0,15.4,2021,8,1
214,670807A001,거창군 거창읍,2021-08-02,26.8,33.0,23.6,85.5,,0.0,0.3,0.0,206,14.7,576,28.8,29.7,29.6,2021,8,2
215,670807A001,거창군 거창읍,2021-08-03,26.5,31.9,23.3,87.3,,0.0,0.1,0.0,182,12.7,489,28.3,29.4,27.2,2021,8,3
216,670807A001,거창군 거창읍,2021-08-04,27.4,34.7,23.3,80.2,,0.0,0.1,0.0,513,20.4,0,29.4,29.9,25.5,2021,8,4
217,670807A001,거창군 거창읍,2021-08-05,28.1,35.7,22.7,79.0,,0.0,0.1,0.0,517,21.0,0,29.8,30.3,23.6,2021,8,5
218,670807A001,거창군 거창읍,2021-08-06,28.4,36.0,23.3,76.6,24.5,0.1,5.0,0.0,483,20.1,0,30.0,30.9,21.9,2021,8,6
219,670807A001,거창군 거창읍,2021-08-07,27.5,36.5,21.6,75.2,12.9,0.2,4.3,0.0,454,19.2,0,29.2,30.5,20.1,2021,8,7
220,670807A001,거창군 거창읍,2021-08-08,25.1,31.1,22.0,86.1,23.2,0.1,3.0,0.0,143,8.2,0,26.5,28.8,18.7,2021,8,8
221,670807A001,거창군 거창읍,2021-08-09,26.8,32.8,22.4,73.3,17.0,0.5,7.0,0.0,507,20.6,0,28.4,29.4,17.8,2021,8,9
222,670807A001,거창군 거창읍,2021-08-10,25.0,33.2,22.0,85.8,32.8,0.2,5.4,0.0,239,15.2,427,27.1,29.1,20.1,2021,8,10
223,670807A001,거창군 거창읍,2021-08-11,25.2,31.9,21.8,83.8,327.4,0.1,2.0,0.0,424,19.2,665,27.6,28.8,30.2,2021,8,11
224,670807A001,거창군 거창읍,2021-08-12,24.8,31.8,20.6,85.3,8.7,0.1,1.9,0.0,293,14.3,0,26.7,28.4,26.7,2021,8,12
225,670807A001,거창군 거창읍,2021-08-13,25.0,30.1,21.6,81.9,32.6,0.1,3.5,0.0,200,13.7,24,26.7,28.1,24.9,2021,8,13
226,670807A001,거창군 거창읍,2021-08-14,23.2,27.7,21.2,88.8,21.8,0.1,3.1,0.0,102,9.1,515,24.7,27.2,28.4,2021,8,14
227,670807A001,거창군 거창읍,2021-08-15,23.9,30.7,19.3,80.9,320.8,0.1,2.3,0.0,397,17.3,76,25.9,27.2,28.1,2021,8,15
228,670807A001,거창군 거창읍,2021-08-16,23.5,27.6,19.9,80.5,38.5,0.3,4.1,0.0,210,12.3,0,25.1,27.1,25.7,2021,8,16
229,670807A001,거창군 거창읍,2021-08-17,23.1,29.7,19.6,82.0,17.8,0.4,4.2,0.0,264,13.7,309,24.8,26.5,24.0,2021,8,17
230,670807A001,거창군 거창읍,2021-08-18,21.7,27.1,18.6,88.5,356.1,0.2,2.9,0.0,78,8.8,1070,23.5,25.5,23.5,2021,8,18
231,670807A001,거창군 거창읍,2021-08-19,22.4,28.9,19.2,86.2,5.2,0.2,3.2,0.0,215,13.2,857,24.6,25.8,26.4,2021,8,19
232,670807A001,거창군 거창읍,2021-08-20,23.5,30.4,19.8,83.9,68.1,0.2,3.8,0.0,321,15.8,418,25.6,26.6,27.0,2021,8,20
233,670807A001,거창군 거창읍,2021-08-21,22.8,24.3,21.2,94.0,145.5,0.1,2.3,4.0,0,2.3,897,24.1,25.3,31.7,2021,8,21
234,670807A001,거창군 거창읍,2021-08-22,24.4,30.4,20.3,83.1,267.1,0.2,3.4,0.5,370,15.6,519,26.0,26.0,30.5,2021,8,22
235,670807A001,거창군 거창읍,2021-08-23,22.3,24.1,21.3,94.1,345.4,0.1,2.2,37.5,0,3.5,476,24.0,25.3,31.2,2021,8,23
236,670807A001,거창군 거창읍,2021-08-24,23.8,30.1,21.5,91.0,260.0,0.4,5.8,77.0,99,6.3,558,24.6,24.8,34.6,2021,8,24
237,670807A001,거창군 거창읍,2021-08-25,24.2,28.0,22.0,93.2,48.6,0.1,1.4,8.5,11,6.2,483,25.4,25.4,31.9,2021,8,25
238,670807A001,거창군 거창읍,2021-08-26,24.8,32.7,19.1,80.0,94.3,0.2,2.7,0.0,418,16.1,586,26.4,26.7,30.8,2021,8,26
239,670807A001,거창군 거창읍,2021-08-27,21.5,27.3,18.3,91.7,7.5,0.2,4.7,37.5,35,7.6,620,23.7,25.2,29.7,2021,8,27
240,670807A001,거창군 거창읍,2021-08-28,23.8,30.7,19.6,82.0,357.6,0.1,2.1,0.0,360,15.2,661,25.4,25.7,32.0,2021,8,28
241,670807A001,거창군 거창읍,2021-08-29,23.3,28.2,21.3,91.4,8.4,0.3,3.4,31.0,118,7.7,293,24.9,25.6,31.7,2021,8,29
242,670807A001,거창군 거창읍,2021-08-30,24.1,30.3,21.1,83.7,33.3,0.2,5.9,1.0,286,13.3,0,25.9,26.1,30.6,2021,8,30
243,670807A001,거창군 거창읍,2021-08-31,24.7,30.2,21.8,87.5,36.6,0.2,2.2,0.0,185,11.6,481,26.6,26.6,27.7,2021,8,31
