no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,670807A001,거창군 거창읍,2021-11-01,11.5,20.0,5.4,74.5,281.4,0.4,4.4,0.0,361,8.7,0,11.4,11.8,18.7,2021,11,1
306,670807A001,거창군 거창읍,2021-11-02,9.1,17.9,2.1,76.5,15.6,0.4,7.9,0.0,400,9.4,0,9.5,11.0,18.2,2021,11,2
307,670807A001,거창군 거창읍,2021-11-03,8.5,18.7,1.1,74.1,34.4,0.4,5.2,0.0,423,8.9,0,8.7,10.2,17.8,2021,11,3
308,670807A001,거창군 거창읍,2021-11-04,9.3,20.5,2.2,72.7,11.5,0.3,4.3,0.0,431,8.7,0,9.2,10.0,17.6,2021,11,4
309,670807A001,거창군 거창읍,2021-11-05,8.9,20.3,1.3,77.4,104.5,0.2,3.3,0.0,373,8.9,0,9.2,10.0,17.3,2021,11,5
310,670807A001,거창군 거창읍,2021-11-06,9.6,20.6,1.9,76.7,51.6,0.3,4.2,0.0,424,8.3,0,9.4,9.9,17.1,2021,11,6
311,670807A001,거창군 거창읍,2021-11-07,11.0,22.3,3.6,77.6,107.8,0.3,4.2,0.0,250,8.5,0,11.1,10.5,17.0,2021,11,7
312,670807A001,거창군 거창읍,2021-11-08,10.0,13.7,8.3,77.8,263.3,1.0,8.4,23.0,29,2.1,78,9.7,10.7,25.4,2021,11,8
313,670807A001,거창군 거창읍,2021-11-09,8.4,11.6,5.7,67.4,251.1,1.1,7.0,0.5,96,4.1,0,8.2,9.5,30.3,2021,11,9
314,670807A001,거창군 거창읍,2021-11-10,7.3,10.8,4.8,80.2,252.2,1.0,7.4,1.5,103,6.9,629,8.2,9.3,29.0,2021,11,10
315,670807A001,거창군 거창읍,2021-11-11,7.9,12.2,5.0,71.5,262.3,0.9,6.1,1.0,164,5.9,476,8.1,9.1,28.1,2021,11,11
316,670807A001,거창군 거창읍,2021-11-12,6.1,9.7,1.1,69.7,269.2,0.9,7.2,0.0,125,5.3,396,6.4,8.3,27.3,2021,11,12
317,670807A001,거창군 거창읍,2021-11-13,5.4,14.9,-1.6,78.3,267.9,0.5,6.5,0.0,338,7.0,0,5.6,7.1,26.5,2021,11,13
318,670807A001,거창군 거창읍,2021-11-14,6.1,17.4,-0.3,80.0,275.2,0.4,6.3,0.0,257,6.8,0,6.2,7.1,25.8,2021,11,14
319,670807A001,거창군 거창읍,2021-11-15,6.5,18.3,-0.3,77.3,1.1,0.2,2.1,0.0,350,8.6,0,6.6,7.2,25.1,2021,11,15
320,670807A001,거창군 거창읍,2021-11-16,6.4,17.4,-0.3,71.6,5.9,0.3,7.3,0.0,394,8.2,0,6.3,6.9,24.5,2021,11,16
321,670807A001,거창군 거창읍,2021-11-17,5.7,17.3,-2.3,69.8,295.4,0.3,3.3,0.0,386,8.4,0,5.5,6.1,24.0,2021,11,17
322,670807A001,거창군 거창읍,2021-11-18,6.9,18.3,-0.7,78.0,302.0,0.2,4.2,0.0,390,7.7,0,6.6,6.5,23.5,2021,11,18
323,670807A001,거창군 거창읍,2021-11-19,6.9,18.7,0.1,82.1,310.4,0.2,3.7,0.0,296,6.8,0,6.8,6.7,23.0,2021,11,19
324,670807A001,거창군 거창읍,2021-11-20,7.3,19.5,0.9,82.7,119.9,0.1,4.2,0.0,263,6.0,0,7.1,6.9,22.5,2021,11,20
325,670807A001,거창군 거창읍,2021-11-21,9.0,17.2,2.5,84.1,16.1,0.1,1.8,0.0,119,5.3,0,8.6,7.6,22.2,2021,11,21
326,670807A001,거창군 거창읍,2021-11-22,7.5,12.8,3.0,59.1,272.6,1.6,9.5,0.0,97,3.9,0,7.0,7.9,21.8,2021,11,22
327,670807A001,거창군 거창읍,2021-11-23,4.8,7.2,2.3,57.7,273.1,1.5,8.5,0.0,132,6.8,0,5.3,6.3,21.3,2021,11,23
328,670807A001,거창군 거창읍,2021-11-24,7.5,11.8,2.2,61.2,259.4,1.5,7.8,0.0,230,6.9,0,7.2,6.7,21.0,2021,11,24
329,670807A001,거창군 거창읍,2021-11-25,8.9,14.9,1.7,61.4,263.7,1.2,7.6,0.0,270,6.1,0,7.7,6.8,20.6,2021,11,25
330,670807A001,거창군 거창읍,2021-11-26,3.9,12.6,-2.9,61.8,354.7,0.6,5.6,0.0,358,7.3,0,3.5,5.3,20.1,2021,11,26
331,670807A001,거창군 거창읍,2021-11-27,3.1,13.9,-3.2,65.8,107.5,0.3,3.5,0.0,354,7.0,0,3.0,4.3,19.8,2021,11,27
332,670807A001,거창군 거창읍,2021-11-28,2.3,13.6,-6.0,69.1,10.3,0.1,2.1,0.0,348,7.5,0,2.4,3.5,19.6,2021,11,28
333,670807A001,거창군 거창읍,2021-11-29,3.7,17.3,-4.8,69.5,90.9,0.2,2.3,0.0,350,7.3,0,3.4,3.6,19.4,2021,11,29
334,670807A001,거창군 거창읍,2021-11-30,4.6,12.9,-0.2,81.1,266.3,1.1,10.5,15.0,21,2.6,320,4.4,4.2,22.5,2021,11,30
