no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,670807A001,거창군 거창읍,2021-09-01,24.1,28.7,21.6,89.8,19.9,0.3,4.6,19.5,50,7.3,297,25.7,26.3,30.4,2021,9,1
245,670807A001,거창군 거창읍,2021-09-02,21.3,23.9,19.7,90.2,18.9,0.1,3.0,2.5,0,3.9,379,23.4,24.9,30.4,2021,9,2
246,670807A001,거창군 거창읍,2021-09-03,20.2,23.3,17.6,92.5,17.0,0.1,1.7,3.5,0,5.9,1048,22.7,24.0,29.6,2021,9,3
247,670807A001,거창군 거창읍,2021-09-04,21.7,27.9,17.9,82.5,130.5,0.2,9.1,0.0,338,14.7,297,24.1,24.6,28.2,2021,9,4
248,670807A001,거창군 거창읍,2021-09-05,20.3,23.8,17.9,89.0,69.1,0.1,3.0,6.0,57,6.1,500,22.3,23.8,26.4,2021,9,5
249,670807A001,거창군 거창읍,2021-09-06,19.9,24.5,17.5,90.6,36.7,0.2,3.0,12.5,6,6.1,985,22.2,23.4,28.5,2021,9,6
250,670807A001,거창군 거창읍,2021-09-07,19.7,22.2,17.5,94.1,8.7,0.1,1.9,5.0,0,3.2,1275,21.5,22.5,33.2,2021,9,7
251,670807A001,거창군 거창읍,2021-09-08,22.3,29.0,16.9,79.6,1.9,0.4,3.0,0.0,386,13.6,337,23.0,23.6,30.3,2021,9,8
252,670807A001,거창군 거창읍,2021-09-09,20.7,29.6,15.3,81.1,332.4,0.1,4.9,0.0,420,15.4,0,22.4,23.7,27.8,2021,9,9
253,670807A001,거창군 거창읍,2021-09-10,20.3,25.8,17.7,89.7,36.9,0.0,1.5,0.0,15,5.4,0,21.6,23.2,26.1,2021,9,10
254,670807A001,거창군 거창읍,2021-09-11,22.1,31.1,17.7,79.5,12.3,0.2,2.0,0.0,473,17.6,0,23.7,24.4,25.0,2021,9,11
255,670807A001,거창군 거창읍,2021-09-12,22.1,31.0,16.1,83.7,119.8,0.2,4.2,0.0,453,15.2,0,23.6,24.6,23.7,2021,9,12
256,670807A001,거창군 거창읍,2021-09-13,21.7,26.5,17.9,82.5,56.8,0.2,3.1,0.0,64,10.1,0,22.8,24.2,22.7,2021,9,13
257,670807A001,거창군 거창읍,2021-09-14,20.7,22.5,19.4,84.8,15.9,0.4,3.2,0.0,0,2.6,0,21.0,22.9,22.0,2021,9,14
258,670807A001,거창군 거창읍,2021-09-15,21.8,28.3,16.0,70.0,55.6,0.6,6.3,0.0,549,17.5,0,22.5,23.6,21.4,2021,9,15
259,670807A001,거창군 거창읍,2021-09-16,19.7,26.9,13.4,81.7,30.8,0.2,2.5,0.0,142,8.5,0,20.5,22.4,20.6,2021,9,16
260,670807A001,거창군 거창읍,2021-09-17,19.8,22.2,18.6,87.3,14.9,0.9,5.4,25.5,55,4.7,310,20.2,21.9,28.2,2021,9,17
261,670807A001,거창군 거창읍,2021-09-18,21.2,27.8,17.0,79.5,28.7,0.2,3.1,0.0,417,14.5,0,22.4,22.8,29.9,2021,9,18
262,670807A001,거창군 거창읍,2021-09-19,20.2,28.4,15.6,81.9,66.0,0.2,2.6,0.0,484,16.7,0,22.2,23.4,27.6,2021,9,19
263,670807A001,거창군 거창읍,2021-09-20,20.7,26.5,15.2,83.2,119.5,0.2,6.2,0.0,232,10.4,0,21.9,22.9,25.8,2021,9,20
264,670807A001,거창군 거창읍,2021-09-21,22.3,27.9,17.0,87.4,179.6,0.3,4.0,15.0,221,8.4,288,23.2,23.8,30.1,2021,9,21
265,670807A001,거창군 거창읍,2021-09-22,21.3,28.8,16.2,76.3,260.3,0.6,5.0,0.5,366,11.9,0,21.9,23.0,30.2,2021,9,22
266,670807A001,거창군 거창읍,2021-09-23,19.0,26.9,12.8,75.3,348.9,0.6,9.3,0.0,428,15.1,0,19.9,21.9,27.7,2021,9,23
267,670807A001,거창군 거창읍,2021-09-24,18.7,26.9,12.4,79.2,72.0,0.2,3.3,0.0,388,12.2,0,20.0,21.6,25.8,2021,9,24
268,670807A001,거창군 거창읍,2021-09-25,19.2,24.4,15.2,87.3,25.7,0.3,2.9,0.0,103,6.7,0,20.3,21.5,24.5,2021,9,25
269,670807A001,거창군 거창읍,2021-09-26,20.2,24.9,17.1,78.5,39.3,0.3,3.6,0.0,75,10.2,0,21.2,21.8,23.5,2021,9,26
270,670807A001,거창군 거창읍,2021-09-27,20.0,25.8,16.7,82.3,54.7,0.1,2.3,0.0,151,9.0,0,21.3,22.0,22.4,2021,9,27
271,670807A001,거창군 거창읍,2021-09-28,21.1,26.1,18.1,84.2,48.3,0.1,2.0,0.0,74,9.0,0,22.5,22.6,21.6,2021,9,28
272,670807A001,거창군 거창읍,2021-09-29,21.7,28.0,20.3,92.4,316.9,0.0,3.4,11.5,16,5.3,855,23.0,23.0,21.4,2021,9,29
273,670807A001,거창군 거창읍,2021-09-30,21.7,28.5,16.1,81.3,20.1,0.5,4.5,4.0,494,14.1,35,22.6,23.2,28.3,2021,9,30
