no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,670807A001,거창군 거창읍,2021-03-01,10.5,14.0,7.6,94.1,356.1,0.4,7.0,27.0,0,1.8,843,9.8,6.6,25.2,2021,3,1
61,670807A001,거창군 거창읍,2021-03-02,4.7,8.0,-2.0,71.6,9.2,1.7,6.0,0.0,360,11.8,0,4.9,6.7,28.4,2021,3,2
62,670807A001,거창군 거창읍,2021-03-03,3.0,13.2,-4.6,71.9,124.2,0.3,3.4,0.0,391,12.6,0,3.6,4.8,25.8,2021,3,3
63,670807A001,거창군 거창읍,2021-03-04,5.0,11.5,-0.2,85.2,9.9,0.2,2.4,5.0,58,6.8,66,5.4,5.3,25.0,2021,3,4
64,670807A001,거창군 거창읍,2021-03-05,9.6,20.8,3.6,69.2,14.3,0.3,4.1,0.0,416,14.9,595,9.5,7.3,26.1,2021,3,5
65,670807A001,거창군 거창읍,2021-03-06,6.1,13.3,0.9,75.9,92.9,0.4,4.7,0.0,130,6.3,0,6.1,6.5,24.7,2021,3,6
66,670807A001,거창군 거창읍,2021-03-07,6.4,12.2,3.8,71.5,92.3,0.3,3.0,0.0,282,9.8,0,7.1,6.8,23.9,2021,3,7
67,670807A001,거창군 거창읍,2021-03-08,6.9,16.8,-1.5,70.3,132.1,0.5,8.9,0.0,507,15.0,0,7.0,7.0,23.1,2021,3,8
68,670807A001,거창군 거창읍,2021-03-09,9.9,17.6,5.6,60.4,13.6,0.6,5.4,0.0,400,13.9,0,10.1,8.3,22.5,2021,3,9
69,670807A001,거창군 거창읍,2021-03-10,8.6,18.3,-0.1,59.8,133.0,0.4,3.5,0.0,528,14.9,0,7.9,8.0,21.8,2021,3,10
70,670807A001,거창군 거창읍,2021-03-11,8.7,19.5,0.0,63.9,122.4,0.3,3.8,0.0,461,13.4,0,8.8,8.1,21.2,2021,3,11
71,670807A001,거창군 거창읍,2021-03-12,8.2,9.8,7.0,88.9,9.2,1.0,4.7,19.0,0,2.7,595,7.7,8.2,26.6,2021,3,12
72,670807A001,거창군 거창읍,2021-03-13,8.6,17.6,1.8,73.1,288.6,0.4,4.7,0.0,441,15.2,376,9.1,8.5,27.4,2021,3,13
73,670807A001,거창군 거창읍,2021-03-14,8.3,16.5,0.7,72.2,321.3,0.5,5.1,0.0,464,15.4,0,8.8,8.8,25.5,2021,3,14
74,670807A001,거창군 거창읍,2021-03-15,10.0,20.5,-0.1,69.3,131.9,0.5,4.3,0.0,458,13.6,0,10.2,9.1,24.3,2021,3,15
75,670807A001,거창군 거창읍,2021-03-16,13.3,20.0,3.5,57.1,3.4,0.9,5.3,2.0,541,16.1,26,13.3,11.4,23.7,2021,3,16
76,670807A001,거창군 거창읍,2021-03-17,8.7,20.5,-1.5,57.6,136.7,0.4,3.3,0.0,496,15.8,0,8.5,9.6,23.0,2021,3,17
77,670807A001,거창군 거창읍,2021-03-18,10.4,20.2,1.0,66.7,131.1,0.4,3.7,0.0,536,15.7,0,10.6,10.2,22.2,2021,3,18
78,670807A001,거창군 거창읍,2021-03-19,12.1,19.7,8.1,62.2,87.3,0.6,4.1,0.0,413,15.5,0,12.7,11.7,21.5,2021,3,19
79,670807A001,거창군 거창읍,2021-03-20,9.6,12.9,7.4,88.4,25.3,0.2,3.1,5.5,1,3.5,134,9.9,10.8,21.2,2021,3,20
80,670807A001,거창군 거창읍,2021-03-21,8.1,11.5,4.1,59.4,271.3,1.8,7.9,0.0,434,13.6,0,8.7,10.0,21.9,2021,3,21
81,670807A001,거창군 거창읍,2021-03-22,6.8,12.0,2.6,40.2,284.3,2.0,9.1,0.0,473,16.4,0,6.9,8.2,21.5,2021,3,22
82,670807A001,거창군 거창읍,2021-03-23,8.3,18.7,-2.1,52.5,263.6,0.8,6.6,0.0,551,17.0,0,8.2,8.5,21.0,2021,3,23
83,670807A001,거창군 거창읍,2021-03-24,7.6,18.9,-0.8,58.3,131.2,0.3,3.7,0.0,212,10.7,0,7.5,8.4,20.5,2021,3,24
84,670807A001,거창군 거창읍,2021-03-25,10.7,23.5,-0.5,56.7,30.5,0.4,4.3,0.0,537,17.5,0,10.6,9.6,19.9,2021,3,25
85,670807A001,거창군 거창읍,2021-03-26,12.6,24.6,1.9,51.1,127.2,0.4,6.9,0.0,513,16.0,0,12.0,10.8,19.4,2021,3,26
86,670807A001,거창군 거창읍,2021-03-27,9.8,14.5,2.5,83.8,320.4,0.2,2.8,28.0,7,4.1,161,9.6,9.9,21.2,2021,3,27
87,670807A001,거창군 거창읍,2021-03-28,13.5,18.3,8.6,78.0,231.4,0.8,7.0,1.5,319,12.4,224,13.6,12.4,29.1,2021,3,28
88,670807A001,거창군 거창읍,2021-03-29,13.6,19.2,7.5,49.2,256.1,1.1,5.9,0.0,472,16.3,0,13.6,12.3,26.0,2021,3,29
89,670807A001,거창군 거창읍,2021-03-30,12.2,21.9,5.0,46.4,18.6,0.6,5.2,0.0,556,18.7,0,12.6,12.3,24.4,2021,3,30
90,670807A001,거창군 거창읍,2021-03-31,11.9,25.2,0.6,53.9,123.4,0.2,3.0,0.0,506,17.3,0,11.9,12.1,23.2,2021,3,31
