no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,670807A001,거창군 거창읍,2021-10-01,19.9,30.0,14.5,82.1,22.0,0.2,2.6,0.0,463,14.0,0,21.6,22.5,26.8,2021,10,1
275,670807A001,거창군 거창읍,2021-10-02,20.1,29.7,13.8,77.2,338.4,0.3,5.8,0.0,494,14.4,0,21.0,22.0,25.2,2021,10,2
276,670807A001,거창군 거창읍,2021-10-03,19.3,30.2,13.4,80.8,121.6,0.2,2.6,0.0,503,13.9,0,20.6,21.7,23.9,2021,10,3
277,670807A001,거창군 거창읍,2021-10-04,20.6,31.5,13.1,81.0,263.4,0.2,9.3,0.0,425,13.2,0,21.3,21.6,22.4,2021,10,4
278,670807A001,거창군 거창읍,2021-10-05,22.0,30.4,16.1,77.0,273.2,0.4,5.5,0.0,493,14.2,0,22.6,22.4,21.3,2021,10,5
279,670807A001,거창군 거창읍,2021-10-06,19.8,28.9,14.2,81.5,12.5,0.1,2.2,0.0,506,14.2,0,21.1,21.8,20.6,2021,10,6
280,670807A001,거창군 거창읍,2021-10-07,21.0,28.2,16.4,82.2,335.8,0.2,4.3,0.0,216,10.7,0,22.1,22.1,19.9,2021,10,7
281,670807A001,거창군 거창읍,2021-10-08,20.9,25.4,17.6,86.6,18.5,0.3,4.0,0.0,34,6.3,0,21.8,22.0,19.3,2021,10,8
282,670807A001,거창군 거창읍,2021-10-09,22.4,28.8,18.1,82.3,132.2,0.1,5.8,0.0,392,11.0,0,23.2,22.8,18.9,2021,10,9
283,670807A001,거창군 거창읍,2021-10-10,22.6,31.7,17.2,82.2,114.2,0.1,4.0,1.5,366,11.6,80,23.6,23.0,18.5,2021,10,10
284,670807A001,거창군 거창읍,2021-10-11,17.0,22.2,15.0,91.6,19.9,0.7,5.2,19.5,0,2.3,176,18.2,21.4,20.7,2021,10,11
285,670807A001,거창군 거창읍,2021-10-12,15.2,15.6,14.7,94.1,22.8,0.6,3.4,27.5,0,1.9,263,16.8,18.9,34.1,2021,10,12
286,670807A001,거창군 거창읍,2021-10-13,17.2,20.2,14.5,88.3,21.7,0.3,6.4,0.0,0,4.9,1,18.5,19.0,32.4,2021,10,13
287,670807A001,거창군 거창읍,2021-10-14,19.0,26.7,14.0,82.1,272.9,0.4,5.6,0.0,385,10.3,0,19.8,20.1,29.2,2021,10,14
288,670807A001,거창군 거창읍,2021-10-15,17.1,22.6,11.7,86.9,18.8,0.1,2.4,4.0,46,4.8,72,18.0,19.0,27.3,2021,10,15
289,670807A001,거창군 거창읍,2021-10-16,14.3,17.1,7.7,65.0,345.5,0.9,5.5,4.5,0,4.5,32,15.0,18.3,29.2,2021,10,16
290,670807A001,거창군 거창읍,2021-10-17,7.1,14.6,1.0,46.5,19.6,1.4,5.8,0.0,480,11.6,0,8.0,13.9,28.2,2021,10,17
291,670807A001,거창군 거창읍,2021-10-18,7.3,19.2,-1.1,69.2,96.1,0.2,2.3,0.0,475,10.7,0,8.7,12.3,26.6,2021,10,18
292,670807A001,거창군 거창읍,2021-10-19,10.0,18.2,5.1,74.7,355.2,0.5,6.3,0.0,197,8.5,0,10.8,12.9,25.6,2021,10,19
293,670807A001,거창군 거창읍,2021-10-20,8.0,17.7,1.4,75.8,20.1,0.2,2.9,0.0,413,10.2,0,9.2,12.0,24.7,2021,10,20
294,670807A001,거창군 거창읍,2021-10-21,9.2,18.2,2.5,76.0,6.0,0.2,4.0,0.0,306,9.1,0,10.4,12.1,23.9,2021,10,21
295,670807A001,거창군 거창읍,2021-10-22,8.7,16.9,1.8,70.8,2.5,0.6,8.7,0.0,434,10.0,0,9.3,11.7,23.2,2021,10,22
296,670807A001,거창군 거창읍,2021-10-23,8.6,20.4,0.7,75.7,80.2,0.2,2.7,0.0,428,9.9,0,9.2,11.2,22.6,2021,10,23
297,670807A001,거창군 거창읍,2021-10-24,9.4,21.4,1.9,76.2,79.5,0.2,2.9,0.0,423,10.0,0,9.9,11.2,22.0,2021,10,24
298,670807A001,거창군 거창읍,2021-10-25,10.1,21.1,3.4,76.4,11.4,0.2,3.0,0.0,436,10.0,0,10.6,11.7,21.5,2021,10,25
299,670807A001,거창군 거창읍,2021-10-26,9.4,21.6,0.9,74.1,43.7,0.2,2.7,0.0,433,9.9,0,9.8,11.3,20.9,2021,10,26
300,670807A001,거창군 거창읍,2021-10-27,11.1,21.3,4.8,74.1,316.7,0.3,4.6,0.0,424,8.4,0,10.9,11.7,20.5,2021,10,27
301,670807A001,거창군 거창읍,2021-10-28,9.7,22.0,1.5,72.4,143.3,0.2,2.7,0.0,434,9.9,0,9.8,11.0,20.0,2021,10,28
302,670807A001,거창군 거창읍,2021-10-29,10.5,20.6,4.2,76.8,57.6,0.2,5.5,0.0,418,9.5,0,10.7,11.4,19.6,2021,10,29
303,670807A001,거창군 거창읍,2021-10-30,9.7,17.0,4.7,83.6,16.7,0.1,3.2,0.0,114,6.2,0,10.2,11.4,19.2,2021,10,30
304,670807A001,거창군 거창읍,2021-10-31,10.7,22.0,3.9,80.6,30.4,0.2,2.7,0.0,312,8.9,0,11.3,11.7,18.9,2021,10,31
