no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,567801A002,진안군 진안읍,2022-09-01,20.4,23.9,16.4,89.0,351.1,1.2,3.6,0.0,59,15.1,0,,22.9,30.1,2022,9,1
245,567801A002,진안군 진안읍,2022-09-02,20.7,25.7,16.8,81.5,4.2,2.7,7.1,0.0,168,24.0,0,,22.5,29.2,2022,9,2
246,567801A002,진안군 진안읍,2022-09-03,22.2,25.1,19.7,78.4,356.3,2.9,7.8,0.0,89,19.0,0,,22.8,28.2,2022,9,3
247,567801A002,진안군 진안읍,2022-09-04,24.3,28.9,20.2,80.4,87.0,2.2,8.1,0.0,214,21.8,17,,23.6,27.5,2022,9,4
248,567801A002,진안군 진안읍,2022-09-05,22.8,25.3,21.9,94.1,348.2,1.5,6.4,31.5,0,4.3,1005,,23.8,29.8,2022,9,5
249,567801A002,진안군 진안읍,2022-09-06,19.0,23.0,15.4,89.7,304.7,2.4,7.6,26.0,87,11.2,446,,22.5,39.1,2022,9,6
250,567801A002,진안군 진안읍,2022-09-07,18.0,26.0,12.1,77.5,359.4,1.0,4.7,0.0,606,36.4,0,,21.6,37.7,2022,9,7
251,567801A002,진안군 진안읍,2022-09-08,18.0,27.3,10.7,80.4,334.7,0.9,3.5,0.0,585,32.5,0,,21.4,32.4,2022,9,8
252,567801A002,진안군 진안읍,2022-09-09,19.5,27.5,13.6,79.7,329.6,1.1,4.3,0.0,609,35.0,0,,22.1,30.5,2022,9,9
253,567801A002,진안군 진안읍,2022-09-10,18.8,23.8,15.7,80.9,346.6,1.3,5.3,0.0,134,15.5,0,,21.8,29.5,2022,9,10
254,567801A002,진안군 진안읍,2022-09-11,20.8,27.6,14.4,80.1,195.3,0.7,3.6,0.0,487,30.3,0,,22.1,28.7,2022,9,11
255,567801A002,진안군 진안읍,2022-09-12,20.7,23.8,17.9,93.0,332.3,0.9,3.3,2.0,2,9.7,657,,22.6,28.6,2022,9,12
256,567801A002,진안군 진안읍,2022-09-13,22.4,26.0,19.8,83.4,343.3,2.5,4.6,0.0,64,15.5,619,,22.7,28.5,2022,9,13
257,567801A002,진안군 진안읍,2022-09-14,23.0,26.8,19.8,56.1,17.9,3.4,7.0,0.0,397,25.1,0,,22.5,27.0,2022,9,14
258,567801A002,진안군 진안읍,2022-09-15,23.8,27.9,19.9,71.1,24.9,3.3,7.8,0.0,623,33.9,0,,22.8,25.7,2022,9,15
259,567801A002,진안군 진안읍,2022-09-16,24.7,30.6,21.4,79.0,124.3,1.6,5.6,0.0,358,24.3,0,,23.9,24.7,2022,9,16
260,567801A002,진안군 진안읍,2022-09-17,24.7,30.8,19.6,80.6,4.1,0.9,3.7,0.0,509,30.3,0,,24.6,23.8,2022,9,17
261,567801A002,진안군 진안읍,2022-09-18,25.2,30.4,22.0,78.6,343.5,3.1,6.5,0.0,361,28.1,0,,25.0,22.8,2022,9,18
262,567801A002,진안군 진안읍,2022-09-19,24.0,28.1,17.2,69.5,334.5,3.6,7.3,0.0,187,18.4,0,,24.6,21.7,2022,9,19
263,567801A002,진안군 진안읍,2022-09-20,17.1,23.3,12.1,71.9,22.7,1.2,4.1,0.0,556,33.8,0,,22.6,20.6,2022,9,20
264,567801A002,진안군 진안읍,2022-09-21,15.1,23.5,8.7,76.3,64.9,1.1,4.5,0.0,561,34.1,0,,21.5,19.6,2022,9,21
265,567801A002,진안군 진안읍,2022-09-22,14.9,23.8,6.5,76.7,295.5,0.9,3.5,0.0,540,31.3,0,,20.5,18.7,2022,9,22
266,567801A002,진안군 진안읍,2022-09-23,15.3,22.6,9.0,81.5,200.6,1.4,5.7,0.0,330,22.4,0,,20.7,17.9,2022,9,23
267,567801A002,진안군 진안읍,2022-09-24,13.9,22.3,7.2,73.2,6.4,1.3,5.3,0.0,560,33.3,0,,19.4,17.2,2022,9,24
268,567801A002,진안군 진안읍,2022-09-25,16.1,22.9,11.5,77.0,241.7,1.0,3.5,0.0,193,20.7,0,,19.9,16.6,2022,9,25
269,567801A002,진안군 진안읍,2022-09-26,15.8,21.2,12.7,84.6,353.8,0.9,2.8,0.0,52,12.0,0,,19.8,16.3,2022,9,26
270,567801A002,진안군 진안읍,2022-09-27,16.8,26.5,10.2,77.3,317.6,0.9,3.8,0.0,612,32.0,0,,19.8,15.9,2022,9,27
271,567801A002,진안군 진안읍,2022-09-28,16.2,23.2,11.1,85.2,226.1,0.6,3.1,0.0,211,17.0,0,,19.8,15.2,2022,9,28
272,567801A002,진안군 진안읍,2022-09-29,16.9,26.3,11.6,83.3,275.8,0.6,3.4,0.0,497,29.5,0,,20.0,14.8,2022,9,29
273,567801A002,진안군 진안읍,2022-09-30,17.5,28.7,10.0,76.3,118.2,0.6,3.8,0.0,556,30.7,0,,20.4,14.1,2022,9,30
