no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,567801A002,진안군 진안읍,2022-05-01,9.9,16.8,3.5,60.7,235.9,2.0,7.2,0.0,707,39.8,0,,13.5,28.8,2022,5,1
122,567801A002,진안군 진안읍,2022-05-02,10.8,18.2,3.4,53.6,223.4,2.7,7.3,0.0,701,40.0,0,,13.4,27.6,2022,5,2
123,567801A002,진안군 진안읍,2022-05-03,10.5,20.0,0.4,61.9,190.7,1.7,5.1,0.0,734,39.7,0,,13.3,26.3,2022,5,3
124,567801A002,진안군 진안읍,2022-05-04,13.8,24.2,3.5,60.1,214.1,1.7,5.2,0.0,735,39.6,0,,14.3,24.9,2022,5,4
125,567801A002,진안군 진안읍,2022-05-05,15.2,24.9,4.9,64.1,179.4,1.6,5.3,0.0,735,39.5,0,,15.2,23.6,2022,5,5
126,567801A002,진안군 진안읍,2022-05-06,16.4,24.4,7.4,69.9,209.2,1.6,5.7,0.0,725,39.8,0,,16.2,22.7,2022,5,6
127,567801A002,진안군 진안읍,2022-05-07,14.8,21.2,8.5,76.3,234.1,1.8,5.5,0.0,417,29.1,0,,16.5,22.0,2022,5,7
128,567801A002,진안군 진안읍,2022-05-08,15.3,21.7,8.4,59.0,190.4,2.1,5.4,0.0,494,36.1,0,,16.2,21.3,2022,5,8
129,567801A002,진안군 진안읍,2022-05-09,14.0,20.4,8.7,68.5,4.7,1.8,4.6,0.0,287,28.9,185,,16.5,20.6,2022,5,9
130,567801A002,진안군 진안읍,2022-05-10,15.1,23.5,6.7,53.3,164.0,1.7,9.4,0.0,537,39.7,0,,16.2,19.8,2022,5,10
131,567801A002,진안군 진안읍,2022-05-11,17.3,22.8,12.5,62.2,267.8,1.4,4.2,0.0,298,32.0,0,,17.6,19.0,2022,5,11
132,567801A002,진안군 진안읍,2022-05-12,18.1,24.3,13.7,71.7,280.3,1.3,3.7,0.0,97,20.0,0,,17.8,18.4,2022,5,12
133,567801A002,진안군 진안읍,2022-05-13,15.7,18.8,9.3,78.8,182.3,1.3,4.0,0.0,8,10.4,222,,17.6,18.2,2022,5,13
134,567801A002,진안군 진안읍,2022-05-14,12.7,19.6,5.7,55.1,229.0,2.7,7.8,0.0,615,39.6,0,,16.0,17.7,2022,5,14
135,567801A002,진안군 진안읍,2022-05-15,11.9,19.2,5.3,51.0,195.2,2.0,6.2,0.0,676,39.9,0,,16.1,16.8,2022,5,15
136,567801A002,진안군 진안읍,2022-05-16,12.5,21.8,2.0,54.2,206.6,2.0,5.8,0.0,759,40.0,0,,16.1,15.8,2022,5,16
137,567801A002,진안군 진안읍,2022-05-17,15.9,25.8,4.6,57.5,185.3,1.7,5.7,0.0,669,39.8,0,,16.7,14.8,2022,5,17
138,567801A002,진안군 진안읍,2022-05-18,18.3,26.1,8.1,50.4,185.3,2.4,7.0,0.0,750,40.0,0,,17.7,13.7,2022,5,18
139,567801A002,진안군 진안읍,2022-05-19,17.6,24.7,10.1,44.0,190.3,1.9,4.9,0.0,114,26.6,0,,18.0,12.7,2022,5,19
140,567801A002,진안군 진안읍,2022-05-20,16.9,24.5,10.7,64.8,226.6,1.5,4.7,0.0,432,33.8,0,,18.1,12.0,2022,5,20
141,567801A002,진안군 진안읍,2022-05-21,17.2,24.3,9.5,74.1,247.5,1.6,5.9,0.0,747,40.0,0,,18.7,11.2,2022,5,21
142,567801A002,진안군 진안읍,2022-05-22,18.6,26.3,9.8,67.9,198.0,2.1,7.5,0.0,757,40.0,0,,19.2,10.3,2022,5,22
143,567801A002,진안군 진안읍,2022-05-23,19.2,27.7,11.4,67.3,189.0,1.6,5.1,0.0,508,35.5,0,,19.7,9.4,2022,5,23
144,567801A002,진안군 진안읍,2022-05-24,19.4,29.5,0.0,57.9,305.4,1.8,5.4,0.0,762,39.6,0,,19.8,8.7,2022,5,24
145,567801A002,진안군 진안읍,2022-05-25,19.1,28.1,11.3,67.6,231.5,1.9,5.8,0.0,671,40.0,0,,20.6,7.9,2022,5,25
146,567801A002,진안군 진안읍,2022-05-26,17.2,23.8,10.2,60.7,217.2,2.2,5.5,0.5,772,39.4,366,,20.7,7.4,2022,5,26
147,567801A002,진안군 진안읍,2022-05-27,16.9,24.6,8.3,59.6,211.2,2.6,7.2,0.0,755,39.9,0,,20.0,6.9,2022,5,27
148,567801A002,진안군 진안읍,2022-05-28,19.1,28.6,9.3,56.8,192.3,2.0,5.2,0.0,742,39.7,0,,20.3,6.6,2022,5,28
149,567801A002,진안군 진안읍,2022-05-29,19.3,28.3,7.7,51.0,183.8,2.2,7.1,0.0,755,39.9,0,,20.5,6.3,2022,5,29
150,567801A002,진안군 진안읍,2022-05-30,17.5,20.0,15.0,87.6,249.8,1.8,4.4,4.5,8,10.6,960,,20.5,6.1,2022,5,30
151,567801A002,진안군 진안읍,2022-05-31,18.0,26.3,8.8,59.9,229.9,1.8,5.4,0.0,761,39.9,461,,19.7,6.3,2022,5,31
