no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,567801A002,진안군 진안읍,2022-04-01,7.5,14.3,1.9,61.0,321.6,2.1,5.4,0.0,568,33.7,0,,9.3,28.3,2022,4,1
92,567801A002,진안군 진안읍,2022-04-02,5.0,13.2,-1.9,62.2,232.5,1.7,6.5,0.0,665,38.7,0,,8.6,27.5,2022,4,2
93,567801A002,진안군 진안읍,2022-04-03,5.7,15.3,-3.6,59.7,269.2,1.6,5.2,0.0,665,37.9,0,,8.1,26.9,2022,4,3
94,567801A002,진안군 진안읍,2022-04-04,7.0,17.2,-2.1,55.7,250.7,1.7,6.2,0.0,672,38.8,0,,8.6,26.4,2022,4,4
95,567801A002,진안군 진안읍,2022-04-05,7.5,17.7,-2.8,44.8,197.6,1.7,6.6,0.0,630,33.5,0,,8.6,25.8,2022,4,5
96,567801A002,진안군 진안읍,2022-04-06,9.7,19.8,0.0,53.3,225.0,1.4,5.9,0.0,668,36.5,0,,9.3,25.3,2022,4,6
97,567801A002,진안군 진안읍,2022-04-07,8.8,15.4,2.8,66.6,232.3,2.0,6.3,17.0,469,31.1,418,,10.1,27.1,2022,4,7
98,567801A002,진안군 진안읍,2022-04-08,10.5,21.2,-1.0,50.6,190.4,1.6,6.0,0.0,678,39.3,0,,10.0,26.2,2022,4,8
99,567801A002,진안군 진안읍,2022-04-09,14.9,24.4,4.2,48.0,178.1,2.7,7.6,0.0,671,36.5,0,,11.1,24.9,2022,4,9
100,567801A002,진안군 진안읍,2022-04-10,15.2,23.7,5.5,51.1,171.0,2.2,6.5,0.0,663,34.8,0,,12.0,24.1,2022,4,10
101,567801A002,진안군 진안읍,2022-04-11,17.0,25.2,7.5,68.9,172.2,2.3,6.3,0.0,635,37.6,0,,13.2,23.5,2022,4,11
102,567801A002,진안군 진안읍,2022-04-12,18.1,26.8,9.3,72.7,199.0,2.1,6.0,0.0,653,37.0,0,,14.6,22.8,2022,4,12
103,567801A002,진안군 진안읍,2022-04-13,15.6,20.4,10.1,83.8,103.4,2.3,8.1,21.0,0,7.6,400,,15.1,25.4,2022,4,13
104,567801A002,진안군 진안읍,2022-04-14,11.0,15.7,8.4,78.5,350.6,3.4,6.4,0.0,208,21.9,287,,13.1,29.1,2022,4,14
105,567801A002,진안군 진안읍,2022-04-15,10.5,18.2,4.9,66.7,303.6,2.5,7.1,0.0,666,37.3,0,,12.6,27.7,2022,4,15
106,567801A002,진안군 진안읍,2022-04-16,9.0,17.5,0.0,61.2,264.9,1.8,6.3,0.0,698,39.9,0,,12.0,26.7,2022,4,16
107,567801A002,진안군 진안읍,2022-04-17,10.2,19.1,-0.2,48.6,226.7,1.9,5.9,0.0,708,39.8,0,,11.7,25.8,2022,4,17
108,567801A002,진안군 진안읍,2022-04-18,11.7,20.3,5.6,48.7,236.1,1.5,5.4,0.0,307,26.5,0,,12.3,25.0,2022,4,18
109,567801A002,진안군 진안읍,2022-04-19,12.0,21.5,3.6,46.6,233.9,1.8,6.2,0.0,718,39.7,0,,12.4,24.2,2022,4,19
110,567801A002,진안군 진안읍,2022-04-20,11.6,21.7,1.2,51.4,222.5,1.6,5.8,0.0,722,40.0,0,,12.4,23.1,2022,4,20
111,567801A002,진안군 진안읍,2022-04-21,9.8,16.2,3.8,70.2,175.3,1.4,5.7,0.0,158,14.7,0,,12.1,22.5,2022,4,21
112,567801A002,진안군 진안읍,2022-04-22,14.1,24.1,3.9,73.5,202.2,2.6,8.9,0.0,600,34.9,0,,12.3,22.2,2022,4,22
113,567801A002,진안군 진안읍,2022-04-23,17.7,25.3,12.2,69.9,205.7,2.0,5.3,0.0,445,32.4,0,,14.7,21.6,2022,4,23
114,567801A002,진안군 진안읍,2022-04-24,17.3,25.1,11.0,75.4,231.5,1.8,6.2,0.0,665,39.4,0,,15.8,20.9,2022,4,24
115,567801A002,진안군 진안읍,2022-04-25,17.7,26.2,11.5,68.7,104.2,1.7,5.4,7.5,299,26.8,68,,16.3,20.2,2022,4,25
116,567801A002,진안군 진안읍,2022-04-26,16.8,19.1,13.5,94.6,196.6,1.8,5.1,21.0,5,7.8,1029,,16.3,30.7,2022,4,26
117,567801A002,진안군 진안읍,2022-04-27,14.2,21.9,0.0,68.6,220.7,1.6,4.8,0.5,694,36.6,201,,15.5,29.8,2022,4,27
118,567801A002,진안군 진안읍,2022-04-28,14.3,24.2,6.2,69.2,242.5,1.5,5.9,0.0,504,33.9,0,,15.2,28.4,2022,4,28
119,567801A002,진안군 진안읍,2022-04-29,11.3,15.1,8.3,77.9,343.3,2.2,5.4,11.0,344,29.1,386,,15.0,30.8,2022,4,29
120,567801A002,진안군 진안읍,2022-04-30,10.8,14.5,8.3,79.4,220.5,1.5,4.3,0.0,43,13.2,0,,14.2,30.3,2022,4,30
