no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,567801A002,진안군 진안읍,2022-12-01,-4.2,1.1,-7.4,51.9,357.9,1.9,5.9,0.0,447,17.4,0,,40.9,31.0,2022,12,1
336,567801A002,진안군 진안읍,2022-12-02,-3.2,4.2,-8.8,70.3,15.0,1.0,3.7,0.0,532,19.7,0,,40.8,29.6,2022,12,2
337,567801A002,진안군 진안읍,2022-12-03,1.5,8.0,-5.2,81.2,217.9,1.1,4.5,0.0,134,8.0,0,,40.8,29.0,2022,12,3
338,567801A002,진안군 진안읍,2022-12-04,-0.7,3.6,-3.6,49.4,315.4,2.1,5.8,0.0,241,12.2,0,,40.9,28.5,2022,12,4
339,567801A002,진안군 진안읍,2022-12-05,-3.3,2.1,-8.5,46.9,8.2,2.1,5.1,0.0,382,14.0,0,,40.7,27.7,2022,12,5
340,567801A002,진안군 진안읍,2022-12-06,-2.1,5.5,-8.9,78.4,197.3,1.6,7.3,1.0,163,9.4,312,,40.6,27.2,2022,12,6
341,567801A002,진안군 진안읍,2022-12-07,2.0,7.3,-1.2,73.3,203.3,2.1,6.7,0.0,246,11.1,397,,40.7,27.7,2022,12,7
342,567801A002,진안군 진안읍,2022-12-08,1.7,10.4,-4.8,72.9,170.1,1.0,3.6,0.0,461,17.7,0,,40.8,27.1,2022,12,8
343,567801A002,진안군 진안읍,2022-12-09,1.9,10.9,-4.0,79.8,163.6,1.0,4.4,0.0,229,10.6,0,,40.8,26.7,2022,12,9
344,567801A002,진안군 진안읍,2022-12-10,1.1,5.2,-2.1,82.8,353.5,1.1,4.1,0.0,64,5.7,0,,40.8,26.5,2022,12,10
345,567801A002,진안군 진안읍,2022-12-11,-0.2,7.0,-6.1,71.0,270.9,1.2,4.6,0.0,516,17.5,0,,40.8,26.1,2022,12,11
346,567801A002,진안군 진안읍,2022-12-12,-1.0,5.4,-7.0,75.3,181.5,1.4,5.2,0.5,146,7.8,101,,40.6,25.6,2022,12,12
347,567801A002,진안군 진안읍,2022-12-13,1.7,4.4,-2.6,72.1,206.7,3.5,9.4,3.0,45,6.5,727,,40.7,25.8,2022,12,13
348,567801A002,진안군 진안읍,2022-12-14,-7.3,-2.6,-12.9,74.8,268.4,1.6,5.7,1.5,501,14.8,136,,40.7,26.2,2022,12,14
349,567801A002,진안군 진안읍,2022-12-15,-4.1,2.5,-13.2,79.1,176.6,1.7,6.0,0.5,446,17.0,469,,40.6,27.0,2022,12,15
350,567801A002,진안군 진안읍,2022-12-16,-3.5,0.5,-7.5,52.9,325.4,1.5,5.3,0.5,84,11.5,83,,40.6,27.7,2022,12,16
351,567801A002,진안군 진안읍,2022-12-17,-7.4,-2.0,-15.6,80.4,199.3,1.5,5.3,2.5,20,6.9,241,,40.5,27.2,2022,12,17
352,567801A002,진안군 진안읍,2022-12-18,-10.2,-4.4,-14.6,72.3,205.9,1.1,5.0,0.0,520,15.3,194,,40.5,27.2,2022,12,18
353,567801A002,진안군 진안읍,2022-12-19,-8.5,0.1,-16.3,76.4,178.1,1.0,4.4,0.0,493,17.6,150,,40.4,27.0,2022,12,19
354,567801A002,진안군 진안읍,2022-12-20,-4.3,4.1,-11.6,78.3,121.0,0.8,3.5,0.0,489,17.2,0,,40.4,27.2,2022,12,20
355,567801A002,진안군 진안읍,2022-12-21,0.2,3.0,-4.1,92.3,202.3,1.4,4.7,9.0,0,4.0,881,,40.4,29.8,2022,12,21
356,567801A002,진안군 진안읍,2022-12-22,-5.2,1.9,-9.8,81.2,253.7,2.3,6.2,4.0,23,4.9,2,,40.5,29.4,2022,12,22
357,567801A002,진안군 진안읍,2022-12-23,-9.0,-7.3,-10.8,79.9,240.3,1.9,6.1,0.5,53,4.2,0,,40.5,29.2,2022,12,23
358,567801A002,진안군 진안읍,2022-12-24,-8.1,-2.2,-13.7,74.8,166.1,0.9,4.5,0.0,483,15.5,298,,40.5,29.1,2022,12,24
359,567801A002,진안군 진안읍,2022-12-25,-8.4,0.7,-15.7,82.9,190.6,1.3,4.7,0.0,492,18.3,133,,40.4,28.7,2022,12,25
360,567801A002,진안군 진안읍,2022-12-26,-7.0,2.3,-14.0,80.5,117.7,0.7,3.0,0.0,274,11.1,0,,40.4,28.3,2022,12,26
361,567801A002,진안군 진안읍,2022-12-27,-6.0,3.3,-13.6,76.8,123.9,1.0,3.9,0.0,519,17.7,0,,40.3,28.0,2022,12,27
362,567801A002,진안군 진안읍,2022-12-28,-4.3,1.3,-8.8,82.0,208.3,1.4,5.5,0.0,99,9.1,0,,40.3,27.9,2022,12,28
363,567801A002,진안군 진안읍,2022-12-29,-5.9,0.8,-12.1,79.3,158.1,1.1,4.4,0.0,318,14.2,0,,40.3,27.6,2022,12,29
364,567801A002,진안군 진안읍,2022-12-30,-3.0,2.4,-8.9,78.7,221.1,1.0,4.2,0.0,140,10.2,88,,40.3,27.6,2022,12,30
365,567801A002,진안군 진안읍,2022-12-31,-2.2,2.6,-7.0,73.1,213.7,1.3,5.5,0.0,245,14.5,0,,40.3,28.1,2022,12,31
