no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,567801A002,진안군 진안읍,2022-02-01,-1.9,-0.1,-5.1,77.4,214.3,2.4,7.3,2.0,50,7.1,1430,,0.1,21.6,2022,2,1
33,567801A002,진안군 진안읍,2022-02-02,-2.5,1.3,-6.7,67.3,220.1,1.9,5.3,0.0,391,17.8,705,,0.1,22.9,2022,2,2
34,567801A002,진안군 진안읍,2022-02-03,-3.2,1.9,-7.4,57.7,246.1,1.9,5.2,0.0,549,23.1,177,,0.1,23.3,2022,2,3
35,567801A002,진안군 진안읍,2022-02-04,-5.1,0.0,-9.5,69.8,238.1,1.7,6.9,0.0,152,13.0,557,,0.0,22.7,2022,2,4
36,567801A002,진안군 진안읍,2022-02-05,-5.9,-2.5,-8.6,68.1,262.9,2.5,6.9,0.0,351,19.8,514,,-0.1,22.7,2022,2,5
37,567801A002,진안군 진안읍,2022-02-06,-5.4,0.1,-10.5,69.8,203.2,1.8,6.5,0.0,214,13.4,315,,-0.3,22.3,2022,2,6
38,567801A002,진안군 진안읍,2022-02-07,-4.8,0.3,-12.2,59.0,27.0,1.5,4.3,0.0,164,13.0,204,,-0.4,21.4,2022,2,7
39,567801A002,진안군 진안읍,2022-02-08,-3.3,4.2,-10.6,66.0,237.7,1.4,5.2,0.0,454,20.3,142,,-0.4,21.3,2022,2,8
40,567801A002,진안군 진안읍,2022-02-09,-1.8,7.6,-10.6,62.6,181.9,1.1,4.6,0.0,511,21.4,126,,-0.4,21.2,2022,2,9
41,567801A002,진안군 진안읍,2022-02-10,0.2,6.1,-6.2,56.7,230.1,1.6,6.1,0.0,576,23.8,73,,-0.2,21.9,2022,2,10
42,567801A002,진안군 진안읍,2022-02-11,-1.4,8.7,-9.5,57.3,24.5,1.2,4.7,0.0,576,25.0,102,,-0.1,21.3,2022,2,11
43,567801A002,진안군 진안읍,2022-02-12,1.1,11.4,-7.3,51.0,352.0,1.3,4.6,0.0,576,25.0,82,,0.0,21.4,2022,2,12
44,567801A002,진안군 진안읍,2022-02-13,1.9,10.0,-4.3,59.4,3.6,1.1,4.3,0.0,375,17.7,249,,0.2,21.4,2022,2,13
45,567801A002,진안군 진안읍,2022-02-14,1.3,10.0,-6.5,67.5,223.0,2.2,6.5,0.0,512,20.7,579,,0.7,21.2,2022,2,14
46,567801A002,진안군 진안읍,2022-02-15,-3.9,-1.1,-7.5,71.7,240.0,3.0,7.5,0.0,89,11.7,824,,0.7,21.4,2022,2,15
47,567801A002,진안군 진안읍,2022-02-16,-6.8,-3.4,-8.7,68.6,242.0,2.5,8.0,0.0,222,16.9,535,,0.4,20.9,2022,2,16
48,567801A002,진안군 진안읍,2022-02-17,-7.3,0.0,-11.8,53.0,253.3,2.0,5.8,0.0,588,27.1,13,,-0.1,20.2,2022,2,17
49,567801A002,진안군 진안읍,2022-02-18,-3.9,6.4,-13.3,55.5,228.2,1.3,4.4,0.0,559,26.7,19,,-0.4,19.7,2022,2,18
50,567801A002,진안군 진안읍,2022-02-19,-0.7,3.9,-5.2,58.4,247.2,2.3,6.6,0.0,227,16.6,0,,-0.2,20.4,2022,2,19
51,567801A002,진안군 진안읍,2022-02-20,-5.7,-1.3,-8.6,54.4,262.9,3.0,8.1,0.0,586,28.8,160,,-0.2,20.4,2022,2,20
52,567801A002,진안군 진안읍,2022-02-21,-3.7,2.9,-11.9,67.6,204.7,2.4,7.9,0.0,348,20.3,263,,-0.2,19.9,2022,2,21
53,567801A002,진안군 진안읍,2022-02-22,-3.6,0.6,-9.5,55.3,252.2,2.5,7.3,0.0,516,26.0,26,,-0.2,19.9,2022,2,22
54,567801A002,진안군 진안읍,2022-02-23,-5.5,-0.7,-9.7,47.1,261.7,2.3,5.5,0.0,545,25.5,0,,-0.2,19.7,2022,2,23
55,567801A002,진안군 진안읍,2022-02-24,-4.7,2.4,-12.7,60.1,219.7,2.0,7.6,0.0,541,27.7,160,,-0.3,19.3,2022,2,24
56,567801A002,진안군 진안읍,2022-02-25,-1.2,7.3,-10.2,70.3,230.0,1.6,5.9,0.0,493,24.1,301,,-0.3,19.2,2022,2,25
57,567801A002,진안군 진안읍,2022-02-26,3.5,10.3,-5.1,66.4,191.6,3.1,8.0,2.0,506,24.4,665,,-0.1,19.5,2022,2,26
58,567801A002,진안군 진안읍,2022-02-27,1.5,8.6,-4.9,57.3,232.6,2.0,6.9,0.0,610,30.7,209,,0.7,20.3,2022,2,27
59,567801A002,진안군 진안읍,2022-02-28,3.1,12.9,-7.2,51.5,167.1,1.6,5.2,0.0,438,22.4,34,,1.5,20.1,2022,2,28
