no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,567801A002,진안군 진안읍,2022-06-01,19.3,29.4,11.2,53.8,200.3,1.8,5.7,0.0,738,39.8,0,,20.4,6.3,2022,6,1
153,567801A002,진안군 진안읍,2022-06-02,19.0,27.6,8.7,65.2,243.3,1.7,5.8,0.0,770,40.0,0,,20.7,6.3,2022,6,2
154,567801A002,진안군 진안읍,2022-06-03,22.1,31.6,12.7,66.1,262.8,1.8,5.5,0.0,691,39.9,0,,21.9,6.3,2022,6,3
155,567801A002,진안군 진안읍,2022-06-04,22.1,29.5,14.9,58.8,120.9,1.6,6.1,0.0,442,34.4,0,,22.7,6.1,2022,6,4
156,567801A002,진안군 진안읍,2022-06-05,17.4,20.1,15.5,75.8,358.8,2.3,10.6,17.0,0,6.4,848,,20.9,8.9,2022,6,5
157,567801A002,진안군 진안읍,2022-06-06,17.6,22.3,14.8,85.9,286.3,1.5,4.8,2.5,201,19.6,297,,19.3,21.1,2022,6,6
158,567801A002,진안군 진안읍,2022-06-07,15.8,19.3,14.4,92.5,301.7,0.9,3.5,19.5,0,8.8,633,,18.9,22.4,2022,6,7
159,567801A002,진안군 진안읍,2022-06-08,17.5,22.9,13.9,83.5,179.9,1.1,4.0,0.0,162,25.3,701,,18.9,24.5,2022,6,8
160,567801A002,진안군 진안읍,2022-06-09,19.6,25.5,14.4,77.4,239.7,1.5,5.1,0.0,432,34.9,93,,20.1,23.1,2022,6,9
161,567801A002,진안군 진안읍,2022-06-10,20.1,27.0,14.4,78.8,185.3,1.4,4.5,0.0,300,30.1,0,,20.8,21.9,2022,6,10
162,567801A002,진안군 진안읍,2022-06-11,19.9,27.6,15.7,82.5,47.3,1.6,7.2,3.0,295,26.9,147,,21.1,21.6,2022,6,11
163,567801A002,진안군 진안읍,2022-06-12,19.3,25.5,14.3,85.4,246.3,1.1,3.3,7.0,241,23.7,246,,20.9,22.9,2022,6,12
164,567801A002,진안군 진안읍,2022-06-13,19.8,24.2,16.6,72.8,44.2,2.3,6.8,0.0,321,30.8,508,,20.9,24.7,2022,6,13
165,567801A002,진안군 진안읍,2022-06-14,16.3,18.1,14.8,81.4,0.3,2.9,8.0,5.5,0,10.7,653,,19.5,24.8,2022,6,14
166,567801A002,진안군 진안읍,2022-06-15,17.9,23.1,14.5,89.5,188.2,1.8,6.4,21.5,30,14.3,743,,18.9,27.3,2022,6,15
167,567801A002,진안군 진안읍,2022-06-16,19.7,25.0,15.1,73.4,189.0,2.3,5.9,0.0,510,38.9,0,,20.1,28.6,2022,6,16
168,567801A002,진안군 진안읍,2022-06-17,20.7,27.5,13.4,79.5,193.0,1.2,4.4,0.0,484,36.1,0,,20.9,26.9,2022,6,17
169,567801A002,진안군 진안읍,2022-06-18,22.9,28.1,17.2,79.3,215.7,1.8,5.3,0.0,599,39.4,0,,22.5,25.6,2022,6,18
170,567801A002,진안군 진안읍,2022-06-19,23.3,29.1,0.0,80.4,212.5,1.4,4.7,0.0,691,39.9,109,,23.5,24.1,2022,6,19
171,567801A002,진안군 진안읍,2022-06-20,24.8,30.9,18.8,77.3,257.7,1.5,4.5,0.0,615,39.6,447,,24.4,22.5,2022,6,20
172,567801A002,진안군 진안읍,2022-06-21,25.5,33.0,20.4,76.5,272.4,1.7,5.3,0.0,555,39.3,422,,25.4,20.8,2022,6,21
173,567801A002,진안군 진안읍,2022-06-22,24.7,31.3,17.4,72.3,201.8,1.6,4.7,0.0,768,39.9,331,,25.6,19.2,2022,6,22
174,567801A002,진안군 진안읍,2022-06-23,23.4,26.9,19.8,88.4,170.3,2.9,7.2,35.0,76,11.8,924,,24.9,19.7,2022,6,23
175,567801A002,진안군 진안읍,2022-06-24,23.6,27.3,21.6,85.0,178.4,3.6,9.0,64.0,206,25.4,406,,23.8,44.0,2022,6,24
176,567801A002,진안군 진안읍,2022-06-25,25.0,29.8,20.7,77.6,176.7,3.0,6.5,0.0,520,37.0,0,,24.3,39.2,2022,6,25
177,567801A002,진안군 진안읍,2022-06-26,25.5,28.6,22.9,79.3,175.9,3.4,7.1,0.0,206,24.2,123,,24.7,31.6,2022,6,26
178,567801A002,진안군 진안읍,2022-06-27,25.4,26.8,23.9,81.7,171.3,3.3,7.8,2.0,13,15.2,808,,24.7,29.6,2022,6,27
179,567801A002,진안군 진안읍,2022-06-28,25.9,28.4,23.7,75.9,163.9,4.4,9.6,0.0,93,21.6,65,,24.5,28.6,2022,6,28
180,567801A002,진안군 진안읍,2022-06-29,25.0,27.9,23.1,84.5,171.6,3.4,7.4,11.5,28,17.5,845,,24.5,30.2,2022,6,29
181,567801A002,진안군 진안읍,2022-06-30,24.9,27.7,21.1,86.7,173.5,2.7,5.6,3.5,142,24.4,639,,24.9,31.2,2022,6,30
