no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,567801A002,진안군 진안읍,2022-11-01,9.9,18.8,2.3,80.3,343.5,1.1,4.9,0.0,568,22.9,0,,42.2,18.9,2022,11,1
306,567801A002,진안군 진안읍,2022-11-02,9.1,20.2,1.3,73.5,330.6,1.4,5.1,0.0,468,22.8,0,,42.2,18.6,2022,11,2
307,567801A002,진안군 진안읍,2022-11-03,7.1,17.3,-1.3,68.3,268.8,1.4,5.6,0.0,440,18.7,0,,42.0,18.2,2022,11,3
308,567801A002,진안군 진안읍,2022-11-04,4.1,9.7,-1.0,61.4,222.7,1.9,5.3,0.0,570,24.1,0,,41.9,17.9,2022,11,4
309,567801A002,진안군 진안읍,2022-11-05,3.0,12.6,-5.6,66.5,171.0,1.2,4.3,0.0,567,24.7,0,,41.6,17.4,2022,11,5
310,567801A002,진안군 진안읍,2022-11-06,4.6,14.8,-3.5,76.5,177.4,1.2,4.9,0.0,557,21.9,0,,41.6,17.1,2022,11,6
311,567801A002,진안군 진안읍,2022-11-07,6.9,18.1,-1.8,66.8,137.2,1.2,4.2,0.0,556,21.3,0,,41.7,17.0,2022,11,7
312,567801A002,진안군 진안읍,2022-11-08,7.4,17.6,-0.7,70.1,162.5,1.3,5.1,0.0,563,22.1,0,,41.8,16.9,2022,11,8
313,567801A002,진안군 진안읍,2022-11-09,6.9,17.3,-0.8,72.9,169.9,1.1,4.5,0.0,477,20.8,8,,41.7,16.7,2022,11,9
314,567801A002,진안군 진안읍,2022-11-10,8.5,20.0,-0.3,68.3,15.3,0.9,3.6,0.0,554,20.7,0,,41.8,16.6,2022,11,10
315,567801A002,진안군 진안읍,2022-11-11,11.0,21.6,2.3,70.9,147.3,1.0,3.4,0.0,472,18.3,0,,41.9,16.5,2022,11,11
316,567801A002,진안군 진안읍,2022-11-12,14.5,22.1,5.3,80.5,174.8,2.4,7.1,9.5,305,16.3,355,,42.1,16.6,2022,11,12
317,567801A002,진안군 진안읍,2022-11-13,9.8,17.6,5.9,90.6,194.6,2.3,6.0,24.0,73,4.0,1264,,42.2,28.5,2022,11,13
318,567801A002,진안군 진안읍,2022-11-14,7.6,12.1,4.9,83.6,216.5,1.4,5.8,0.0,136,9.4,471,,41.9,27.5,2022,11,14
319,567801A002,진안군 진안읍,2022-11-15,5.3,12.0,-1.4,78.3,226.8,1.2,5.1,0.0,357,16.0,0,,41.7,27.0,2022,11,15
320,567801A002,진안군 진안읍,2022-11-16,7.4,12.5,2.8,79.2,212.0,1.6,4.7,1.5,350,14.3,610,,41.7,27.3,2022,11,16
321,567801A002,진안군 진안읍,2022-11-17,5.5,14.9,-0.5,75.7,349.3,1.0,4.3,0.0,541,20.0,0,,41.6,26.6,2022,11,17
322,567801A002,진안군 진안읍,2022-11-18,5.8,17.8,-2.7,71.0,15.6,1.3,4.6,0.0,547,20.9,0,,41.5,26.1,2022,11,18
323,567801A002,진안군 진안읍,2022-11-19,7.9,18.0,-0.8,68.2,33.5,1.3,4.1,0.0,517,17.4,0,,41.5,25.7,2022,11,19
324,567801A002,진안군 진안읍,2022-11-20,9.9,17.3,4.0,72.8,131.4,0.8,3.1,0.0,254,12.9,0,,41.7,25.5,2022,11,20
325,567801A002,진안군 진안읍,2022-11-21,8.0,17.8,0.9,78.5,131.9,1.1,3.8,0.0,464,13.3,0,,41.7,25.2,2022,11,21
326,567801A002,진안군 진안읍,2022-11-22,9.3,14.3,0.0,84.3,318.1,1.1,3.6,1.0,0,5.2,484,,41.7,25.2,2022,11,22
327,567801A002,진안군 진안읍,2022-11-23,9.2,14.2,2.0,85.7,276.2,1.6,5.7,0.5,365,14.6,840,,41.8,26.0,2022,11,23
328,567801A002,진안군 진안읍,2022-11-24,4.9,15.0,0.1,79.7,45.2,1.0,3.7,0.0,288,13.3,0,,41.6,25.3,2022,11,24
329,567801A002,진안군 진안읍,2022-11-25,6.0,15.6,-2.3,68.5,165.5,1.4,6.5,0.0,515,16.7,0,,41.5,24.8,2022,11,25
330,567801A002,진안군 진안읍,2022-11-26,7.8,13.9,-1.3,69.7,232.4,1.7,5.6,1.0,501,17.7,436,,41.6,25.1,2022,11,26
331,567801A002,진안군 진안읍,2022-11-27,4.1,16.0,-4.3,60.5,156.2,1.2,5.7,0.0,468,18.2,0,,41.4,24.8,2022,11,27
332,567801A002,진안군 진안읍,2022-11-28,9.7,18.0,-0.6,82.8,184.2,1.5,6.2,5.0,64,5.5,580,,41.4,25.4,2022,11,28
333,567801A002,진안군 진안읍,2022-11-29,10.3,17.2,2.0,72.3,277.1,2.5,5.6,23.5,20,5.1,619,,41.9,36.2,2022,11,29
334,567801A002,진안군 진안읍,2022-11-30,-3.2,2.0,-6.0,55.9,275.1,3.0,6.9,0.0,401,14.6,0,,41.3,34.6,2022,11,30
