no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,567801A002,진안군 진안읍,2022-08-01,25.7,30.3,23.3,88.8,91.8,1.6,6.4,16.5,156,22.2,687,,25.8,37.2,2022,8,1
214,567801A002,진안군 진안읍,2022-08-02,25.8,29.5,23.3,88.0,178.9,2.3,6.6,11.0,158,22.9,649,,26.4,37.7,2022,8,2
215,567801A002,진안군 진안읍,2022-08-03,26.0,30.4,23.6,89.3,185.5,1.7,6.6,20.0,179,22.3,753,,26.6,37.6,2022,8,3
216,567801A002,진안군 진안읍,2022-08-04,26.2,30.5,24.0,88.7,208.5,1.6,4.0,10.5,285,25.6,569,,27.0,37.5,2022,8,4
217,567801A002,진안군 진안읍,2022-08-05,26.3,30.4,23.4,87.5,192.9,1.7,4.8,0.0,223,24.0,120,,27.2,36.4,2022,8,5
224,567801A002,진안군 진안읍,2022-08-12,27.0,30.4,23.4,80.9,203.5,1.4,4.2,2.0,387,28.8,576,,25.8,37.4,2022,8,12
225,567801A002,진안군 진안읍,2022-08-13,24.7,29.2,21.6,90.5,184.3,1.1,5.7,24.5,169,17.1,439,,26.3,36.0,2022,8,13
226,567801A002,진안군 진안읍,2022-08-14,26.4,30.2,23.4,84.1,167.5,2.6,5.8,0.0,139,21.7,460,,26.3,36.7,2022,8,14
227,567801A002,진안군 진안읍,2022-08-15,26.8,29.7,24.9,79.0,170.9,3.6,7.5,0.0,100,21.9,0,,26.5,33.6,2022,8,15
228,567801A002,진안군 진안읍,2022-08-16,24.0,26.1,21.6,92.3,170.9,1.7,6.8,38.0,0,7.0,1195,,25.9,36.5,2022,8,16
229,567801A002,진안군 진안읍,2022-08-17,23.3,29.0,19.6,88.0,211.8,1.0,5.3,0.0,166,22.5,700,,25.5,36.7,2022,8,17
230,567801A002,진안군 진안읍,2022-08-18,22.6,29.0,17.1,82.4,197.1,1.0,4.0,0.0,551,37.9,0,,25.4,32.9,2022,8,18
231,567801A002,진안군 진안읍,2022-08-19,23.9,29.2,17.9,87.9,168.4,1.8,5.5,0.0,132,20.3,0,,25.5,31.0,2022,8,19
232,567801A002,진안군 진안읍,2022-08-20,24.8,27.5,21.6,91.3,180.4,1.8,5.5,39.5,153,11.0,453,,25.8,35.2,2022,8,20
233,567801A002,진안군 진안읍,2022-08-21,25.2,30.7,21.7,85.4,351.8,1.2,3.7,0.0,399,29.1,0,,25.8,35.9,2022,8,21
234,567801A002,진안군 진안읍,2022-08-22,24.9,30.0,21.0,84.2,192.8,1.0,3.7,0.0,434,32.8,0,,26.4,32.1,2022,8,22
235,567801A002,진안군 진안읍,2022-08-23,23.5,25.6,21.9,92.9,171.8,1.1,3.5,14.5,0,5.2,505,,26.0,32.5,2022,8,23
236,567801A002,진안군 진안읍,2022-08-24,22.2,24.9,18.9,92.0,351.9,1.5,4.9,2.5,66,12.8,782,,25.2,35.4,2022,8,24
237,567801A002,진안군 진안읍,2022-08-25,21.6,27.3,18.5,84.0,212.9,1.1,5.0,0.0,258,23.9,0,,24.7,32.7,2022,8,25
238,567801A002,진안군 진안읍,2022-08-26,20.7,26.7,15.3,79.8,265.9,1.3,4.1,0.0,619,35.5,0,,24.4,31.0,2022,8,26
239,567801A002,진안군 진안읍,2022-08-27,19.2,24.3,12.5,79.0,231.7,1.3,4.8,0.0,407,28.1,0,,24.0,29.9,2022,8,27
240,567801A002,진안군 진안읍,2022-08-28,18.2,25.9,11.6,76.1,101.1,1.3,5.3,0.0,568,34.3,0,,22.7,28.7,2022,8,28
241,567801A002,진안군 진안읍,2022-08-29,18.4,20.9,14.7,87.5,338.4,1.2,3.7,0.0,0,9.4,0,,22.5,28.0,2022,8,29
242,567801A002,진안군 진안읍,2022-08-30,20.0,23.3,18.3,94.4,311.6,0.8,2.6,5.0,0,9.7,671,,22.4,28.8,2022,8,30
243,567801A002,진안군 진안읍,2022-08-31,20.9,23.7,18.4,92.5,216.0,1.0,3.9,8.5,63,14.6,726,,23.0,31.5,2022,8,31
