no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,567801A002,진안군 진안읍,2022-07-01,25.2,31.4,19.2,79.8,179.3,1.6,5.5,0.0,768,39.6,212,,25.3,29.5,2022,7,1
183,567801A002,진안군 진안읍,2022-07-02,25.7,32.9,19.7,76.4,170.8,1.0,3.7,0.0,613,39.9,425,,26.0,27.6,2022,7,2
184,567801A002,진안군 진안읍,2022-07-03,24.8,31.1,20.1,82.5,127.9,1.1,5.9,25.0,371,30.2,453,,26.2,29.1,2022,7,3
185,567801A002,진안군 진안읍,2022-07-04,25.1,29.8,21.2,85.6,140.2,1.2,4.5,0.0,320,28.3,490,,25.9,38.1,2022,7,4
186,567801A002,진안군 진안읍,2022-07-05,25.4,29.5,22.4,87.6,197.3,1.1,5.2,0.0,102,20.1,364,,26.2,32.6,2022,7,5
187,567801A002,진안군 진안읍,2022-07-06,27.0,32.9,22.8,79.7,181.7,1.8,5.7,0.0,585,39.0,467,,26.7,29.8,2022,7,6
188,567801A002,진안군 진안읍,2022-07-07,26.5,31.7,21.8,78.7,159.9,2.7,8.1,0.5,361,32.8,201,,26.9,28.0,2022,7,7
189,567801A002,진안군 진안읍,2022-07-08,25.0,27.6,21.4,88.1,179.6,2.1,5.2,0.5,54,14.0,693,,26.5,27.4,2022,7,8
190,567801A002,진안군 진안읍,2022-07-09,23.9,27.7,20.7,84.5,220.8,1.2,3.3,0.0,143,21.2,0,,25.6,26.9,2022,7,9
191,567801A002,진안군 진안읍,2022-07-10,25.9,31.6,20.1,79.9,180.8,1.6,5.9,0.0,503,36.6,38,,26.0,25.6,2022,7,10
192,567801A002,진안군 진안읍,2022-07-11,24.4,29.2,22.2,89.3,264.8,1.0,4.3,10.5,94,17.9,740,,26.2,28.7,2022,7,11
193,567801A002,진안군 진안읍,2022-07-12,25.2,28.7,22.6,89.0,190.3,1.2,5.6,5.5,40,20.9,174,,26.3,28.4,2022,7,12
194,567801A002,진안군 진안읍,2022-07-13,23.8,25.8,21.9,87.6,182.3,2.2,7.0,0.5,1,10.3,420,,25.7,28.3,2022,7,13
195,567801A002,진안군 진안읍,2022-07-14,24.4,28.1,21.7,87.2,205.2,2.2,5.3,8.0,134,24.1,495,,25.3,29.4,2022,7,14
196,567801A002,진안군 진안읍,2022-07-15,23.4,29.3,18.1,81.1,209.5,1.3,3.9,0.0,666,38.4,0,,25.5,28.1,2022,7,15
197,567801A002,진안군 진안읍,2022-07-16,23.3,28.8,18.3,80.1,198.8,1.6,5.4,0.0,507,32.7,0,,25.4,26.8,2022,7,16
198,567801A002,진안군 진안읍,2022-07-17,23.4,28.0,19.7,83.1,197.0,1.5,5.3,0.0,165,24.4,176,,25.4,25.9,2022,7,17
199,567801A002,진안군 진안읍,2022-07-18,21.1,22.4,20.0,97.4,308.1,1.2,3.5,69.5,0,3.8,1052,,24.3,35.8,2022,7,18
200,567801A002,진안군 진안읍,2022-07-19,23.0,27.8,20.5,88.7,207.3,1.3,4.5,4.5,224,25.6,620,,24.1,40.2,2022,7,19
201,567801A002,진안군 진안읍,2022-07-20,24.7,31.5,19.7,80.3,283.5,1.0,3.1,0.0,517,36.4,107,,25.1,36.7,2022,7,20
202,567801A002,진안군 진안읍,2022-07-21,22.3,25.1,20.8,92.1,187.3,2.6,7.6,8.5,10,7.9,1170,,25.1,36.5,2022,7,21
203,567801A002,진안군 진안읍,2022-07-22,22.7,26.6,19.0,81.9,230.4,1.8,4.6,0.0,401,30.9,729,,24.4,34.3,2022,7,22
204,567801A002,진안군 진안읍,2022-07-23,22.1,26.6,17.8,87.0,188.2,1.4,4.6,0.5,160,21.8,685,,24.5,31.0,2022,7,23
205,567801A002,진안군 진안읍,2022-07-24,22.6,25.4,20.7,94.7,173.4,1.8,4.9,11.5,6,11.9,1379,,24.4,32.3,2022,7,24
206,567801A002,진안군 진안읍,2022-07-25,24.7,30.1,21.2,85.0,227.7,1.4,4.7,1.5,411,34.3,530,,25.0,33.4,2022,7,25
207,567801A002,진안군 진안읍,2022-07-26,25.6,32.5,20.4,81.1,164.2,1.1,3.6,0.0,539,37.5,92,,26.0,30.6,2022,7,26
208,567801A002,진안군 진안읍,2022-07-27,24.7,30.4,20.1,78.5,88.0,1.3,4.8,0.0,508,34.5,0,,26.4,29.0,2022,7,27
209,567801A002,진안군 진안읍,2022-07-28,25.3,32.0,18.6,80.0,115.3,1.6,5.8,0.0,593,38.5,0,,26.3,27.5,2022,7,28
210,567801A002,진안군 진안읍,2022-07-29,27.2,33.1,21.5,74.9,70.5,1.4,5.4,0.0,513,31.7,0,,26.9,26.3,2022,7,29
211,567801A002,진안군 진안읍,2022-07-30,26.1,29.2,22.4,79.2,11.3,1.9,6.2,0.0,119,14.2,135,,26.4,25.7,2022,7,30
212,567801A002,진안군 진안읍,2022-07-31,24.4,27.2,23.4,93.9,332.3,1.5,5.1,24.0,5,6.9,1131,,25.6,29.5,2022,7,31
