no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,063057B009,,2016-09-01,24.7,29.4,19.7,84.0,,0.0,8.6,3.5,,20.2,164,25.7,,,2016,9,1
245,063057B009,,2016-09-02,21.5,23.3,19.5,99.8,,0.0,4.0,25.5,,4.3,1440,21.8,,,2016,9,2
246,063057B009,,2016-09-03,22.5,25.8,19.3,98.1,,0.0,4.9,0.0,,13.0,546,23.7,,,2016,9,3
247,063057B009,,2016-09-04,24.5,28.1,21.0,91.7,,0.0,6.5,0.0,,23.2,0,25.9,,,2016,9,4
248,063057B009,,2016-09-05,23.9,28.1,19.8,92.7,,0.0,4.8,0.0,,17.6,0,25.6,,,2016,9,5
249,063057B009,,2016-09-06,22.6,25.9,19.3,91.4,,0.0,4.4,0.0,,8.0,0,23.1,,,2016,9,6
250,063057B009,,2016-09-07,22.5,26.3,20.2,86.5,,0.0,4.1,1.5,,5.2,746,22.2,,,2016,9,7
251,063057B009,,2016-09-08,22.0,26.2,17.8,81.4,,0.0,4.2,0.5,,20.8,92,23.3,,,2016,9,8
252,063057B009,,2016-09-09,22.1,27.0,18.0,88.5,,0.0,4.9,0.0,,20.9,0,24.1,,,2016,9,9
253,063057B009,,2016-09-10,21.0,26.9,16.6,83.8,,0.0,4.2,0.0,,14.9,0,22.4,,,2016,9,10
254,063057B009,,2016-09-11,21.9,26.0,17.5,90.0,,0.0,6.5,0.0,,11.0,0,22.3,,,2016,9,11
255,063057B009,,2016-09-12,21.1,23.9,18.9,91.2,,0.0,8.0,19.0,,14.0,650,22.0,,,2016,9,12
256,063057B009,,2016-09-13,21.9,26.3,18.0,84.1,,0.0,7.7,0.0,,22.9,0,22.9,,,2016,9,13
257,063057B009,,2016-09-14,21.6,26.0,17.9,89.6,,0.0,8.4,1.5,,11.8,293,21.8,,,2016,9,14
258,063057B009,,2016-09-15,21.8,26.5,18.3,87.3,,0.0,6.8,1.5,,12.5,433,22.2,,,2016,9,15
259,063057B009,,2016-09-16,22.7,25.4,19.0,91.8,,0.0,8.2,0.0,,6.7,59,22.6,,,2016,9,16
260,063057B009,,2016-09-17,25.4,27.4,22.3,91.3,,0.0,14.3,15.5,,5.4,520,24.4,,,2016,9,17
261,063057B009,,2016-09-18,22.7,25.8,20.0,99.6,,0.0,10.1,1.0,,6.6,64,23.0,,,2016,9,18
262,063057B009,,2016-09-19,19.5,20.4,18.5,98.0,,0.0,11.3,22.5,,3.0,982,19.3,,,2016,9,19
263,063057B009,,2016-09-20,19.7,23.5,16.7,71.0,,0.0,7.1,0.0,,22.4,0,20.7,,,2016,9,20
264,063057B009,,2016-09-21,19.4,23.6,16.2,80.7,,0.0,7.1,0.0,,17.3,0,19.8,,,2016,9,21
265,063057B009,,2016-09-22,19.3,23.5,15.4,85.3,,0.0,5.7,2.5,,18.9,334,20.9,,,2016,9,22
266,063057B009,,2016-09-23,19.1,23.6,14.6,87.2,,0.0,6.3,0.0,,13.2,0,19.4,,,2016,9,23
267,063057B009,,2016-09-24,20.6,25.6,16.6,85.6,,0.0,6.5,0.0,,21.1,0,21.7,,,2016,9,24
268,063057B009,,2016-09-25,21.1,25.7,16.2,93.1,,0.0,6.5,0.0,,16.4,0,22.0,,,2016,9,25
269,063057B009,,2016-09-26,22.5,25.6,20.1,99.4,,0.0,5.6,0.0,,7.8,0,22.9,,,2016,9,26
270,063057B009,,2016-09-27,23.6,28.8,20.0,97.1,,0.0,5.4,2.0,,10.8,607,23.9,,,2016,9,27
271,063057B009,,2016-09-28,21.7,23.1,20.1,100.0,,0.0,7.6,63.5,,0.8,1440,21.7,,,2016,9,28
272,063057B009,,2016-09-29,20.7,22.3,19.1,100.0,,0.0,10.7,9.0,,7.0,927,21.0,,,2016,9,29
273,063057B009,,2016-09-30,20.1,23.4,18.9,99.8,,0.0,8.7,18.0,,5.2,734,20.5,,,2016,9,30
