no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,063057B009,,2016-07-01,25.4,26.7,23.2,95.4,,0.0,16.3,30.5,,6.9,268,24.6,,,2016,7,1
183,063057B009,,2016-07-02,23.9,26.4,21.3,98.4,,0.0,16.4,9.5,,8.4,347,23.8,,,2016,7,2
184,063057B009,,2016-07-03,24.2,28.3,20.6,99.0,,0.0,11.4,5.5,,8.9,69,24.3,,,2016,7,3
185,063057B009,,2016-07-04,27.2,29.8,25.1,88.9,,0.0,11.6,0.0,,19.1,0,27.5,,,2016,7,4
186,063057B009,,2016-07-05,27.7,30.0,26.0,86.1,,0.0,10.8,0.0,,25.2,5,28.1,,,2016,7,5
187,063057B009,,2016-07-06,27.6,32.5,21.5,81.0,,0.0,9.6,0.0,,27.9,0,29.8,,,2016,7,6
188,063057B009,,2016-07-07,25.1,29.9,20.5,88.4,,0.0,5.3,0.0,,25.6,6,27.1,,,2016,7,7
189,063057B009,,2016-07-08,25.3,29.7,21.9,90.0,,0.0,10.2,0.0,,28.3,0,27.8,,,2016,7,8
190,063057B009,,2016-07-09,24.8,29.1,20.6,88.2,,0.0,7.6,0.0,,27.4,0,27.8,,,2016,7,9
191,063057B009,,2016-07-10,22.4,24.6,19.7,98.0,,0.0,3.1,5.0,,5.3,228,22.9,,,2016,7,10
192,063057B009,,2016-07-11,22.7,25.8,19.8,99.9,,0.0,4.2,7.0,,7.0,664,23.4,,,2016,7,11
193,063057B009,,2016-07-12,24.4,26.9,21.1,100.0,,0.0,11.5,53.0,,3.5,753,23.8,,,2016,7,12
194,063057B009,,2016-07-13,25.6,29.7,23.4,98.9,,0.0,10.0,1.5,,11.2,77,26.1,,,2016,7,13
195,063057B009,,2016-07-14,23.6,27.3,19.2,93.8,,0.0,4.9,0.0,,21.7,0,25.3,,,2016,7,14
196,063057B009,,2016-07-15,23.9,29.3,18.3,87.6,,0.0,4.9,0.0,,21.8,5,25.2,,,2016,7,15
197,063057B009,,2016-07-16,24.9,28.5,21.6,94.3,,0.0,10.4,0.0,,10.7,0,25.3,,,2016,7,16
198,063057B009,,2016-07-17,23.3,27.0,19.9,91.2,,0.0,5.2,0.0,,17.3,0,24.7,,,2016,7,17
199,063057B009,,2016-07-18,23.3,27.3,19.4,90.5,,0.0,4.3,0.0,,14.7,0,24.9,,,2016,7,18
200,063057B009,,2016-07-19,25.9,30.2,21.7,87.8,,0.0,4.7,0.0,,20.1,37,27.5,,,2016,7,19
201,063057B009,,2016-07-20,26.9,31.3,23.2,85.2,,0.0,5.5,0.0,,24.7,0,29.4,,,2016,7,20
202,063057B009,,2016-07-21,27.4,33.5,22.8,82.9,,0.0,5.8,0.0,,26.8,0,30.0,,,2016,7,21
203,063057B009,,2016-07-22,27.3,32.2,23.2,87.6,,0.0,4.7,0.0,,27.2,0,30.3,,,2016,7,22
204,063057B009,,2016-07-23,27.0,31.2,22.9,88.3,,0.0,4.8,0.0,,25.9,0,29.8,,,2016,7,23
205,063057B009,,2016-07-24,27.2,31.4,23.3,87.0,,0.0,5.5,0.0,,25.4,0,29.8,,,2016,7,24
206,063057B009,,2016-07-25,26.7,30.2,23.1,89.9,,0.0,5.1,0.0,,19.6,0,28.8,,,2016,7,25
207,063057B009,,2016-07-26,27.5,33.2,23.6,88.4,,0.0,6.7,0.0,,21.1,0,29.5,,,2016,7,26
208,063057B009,,2016-07-27,29.3,33.0,26.2,75.2,,0.0,8.7,0.0,,26.0,0,31.0,,,2016,7,27
209,063057B009,,2016-07-28,29.3,33.4,25.8,80.9,,0.0,6.7,0.0,,17.4,0,31.1,,,2016,7,28
210,063057B009,,2016-07-29,26.5,32.5,24.8,96.3,,0.0,6.1,0.0,,24.1,0,26.4,,,2016,7,29
211,063057B009,,2016-07-30,27.7,31.3,24.4,88.7,,0.0,4.8,0.0,,21.6,0,29.9,,,2016,7,30
212,063057B009,,2016-07-31,27.4,30.9,24.0,85.5,,0.0,5.0,0.0,,19.9,0,29.3,,,2016,7,31
