no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,063057B009,,2016-06-01,19.1,23.4,15.8,67.1,,0.0,10.5,0.0,,21.4,0,20.7,,,2016,6,1
153,063057B009,,2016-06-02,19.4,25.2,13.9,58.0,,0.0,9.9,0.0,,29.7,0,21.7,,,2016,6,2
154,063057B009,,2016-06-03,20.0,27.1,12.8,66.2,,0.0,8.8,0.0,,21.3,0,21.5,,,2016,6,3
155,063057B009,,2016-06-04,17.3,21.5,15.7,95.6,,0.0,12.7,5.5,,7.6,414,17.9,,,2016,6,4
156,063057B009,,2016-06-05,17.9,21.2,15.0,93.2,,0.0,9.3,1.0,,15.4,137,19.3,,,2016,6,5
157,063057B009,,2016-06-06,17.7,20.0,16.3,99.8,,0.0,7.8,1.5,,8.9,276,18.9,,,2016,6,6
158,063057B009,,2016-06-07,19.2,23.5,16.3,98.2,,0.0,5.6,0.0,,13.0,0,20.8,,,2016,6,7
159,063057B009,,2016-06-08,18.6,21.2,17.3,99.6,,0.0,2.9,0.0,,4.9,0,19.7,,,2016,6,8
160,063057B009,,2016-06-09,19.7,24.5,17.6,94.6,,0.0,5.1,0.5,,17.0,69,22.2,,,2016,6,9
161,063057B009,,2016-06-10,20.8,25.1,16.2,88.8,,0.0,5.6,0.0,,25.9,0,23.1,,,2016,6,10
162,063057B009,,2016-06-11,22.9,27.0,19.0,89.4,,0.0,4.7,0.0,,19.0,0,25.1,,,2016,6,11
163,063057B009,,2016-06-12,21.7,24.2,19.8,99.6,,0.0,4.5,4.5,,5.0,252,22.3,,,2016,6,12
164,063057B009,,2016-06-13,19.9,23.3,18.1,96.9,,0.0,4.7,0.5,,11.9,18,21.7,,,2016,6,13
165,063057B009,,2016-06-14,19.5,23.3,16.1,93.5,,0.0,4.7,0.0,,20.7,0,22.0,,,2016,6,14
166,063057B009,,2016-06-15,21.5,27.6,15.6,82.5,,0.0,11.0,0.0,,21.0,0,23.5,,,2016,6,15
167,063057B009,,2016-06-16,19.9,23.1,17.6,97.2,,0.0,5.8,0.5,,8.8,111,20.6,,,2016,6,16
168,063057B009,,2016-06-17,21.1,26.4,16.9,83.0,,0.0,6.1,0.0,,28.2,0,23.8,,,2016,6,17
169,063057B009,,2016-06-18,21.1,25.4,15.0,85.1,,0.0,8.3,3.5,,13.1,54,22.4,,,2016,6,18
170,063057B009,,2016-06-19,24.9,30.1,21.7,87.6,,0.0,6.6,0.0,,19.4,0,26.4,,,2016,6,19
171,063057B009,,2016-06-20,23.3,26.9,20.6,96.4,,0.0,11.2,25.0,,6.7,266,23.2,,,2016,6,20
172,063057B009,,2016-06-21,22.4,26.3,20.3,99.5,,0.0,6.0,3.0,,15.3,260,24.2,,,2016,6,21
173,063057B009,,2016-06-22,23.5,26.1,21.9,99.5,,0.0,9.3,53.5,,5.3,1103,23.3,,,2016,6,22
174,063057B009,,2016-06-23,23.2,26.6,20.5,95.7,,0.0,4.2,0.0,,16.2,298,24.9,,,2016,6,23
175,063057B009,,2016-06-24,23.7,28.6,19.9,95.6,,0.0,13.1,0.0,,6.7,0,23.8,,,2016,6,24
176,063057B009,,2016-06-25,21.1,24.8,19.5,88.0,,0.0,8.3,0.0,,13.7,0,22.0,,,2016,6,25
177,063057B009,,2016-06-26,22.4,27.1,18.0,85.8,,0.0,6.5,0.0,,28.8,0,24.4,,,2016,6,26
178,063057B009,,2016-06-27,18.0,20.8,15.9,93.4,,0.0,7.1,10.0,,4.5,504,18.2,,,2016,6,27
179,063057B009,,2016-06-28,19.2,23.7,16.7,99.8,,0.0,4.5,12.0,,4.8,393,19.8,,,2016,6,28
180,063057B009,,2016-06-29,21.9,24.2,19.2,99.9,,0.0,4.6,50.5,,7.1,344,22.7,,,2016,6,29
181,063057B009,,2016-06-30,24.5,29.3,20.3,85.4,,0.0,7.5,0.0,,20.4,0,25.8,,,2016,6,30
