no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,063057B009,,2016-12-01,9.5,11.7,5.1,68.2,,0.0,7.4,0.0,,8.0,0,9.4,,,2016,12,1
336,063057B009,,2016-12-02,5.6,9.3,3.0,71.9,,0.0,6.7,0.0,,12.9,0,6.4,,,2016,12,2
337,063057B009,,2016-12-03,6.5,11.8,2.0,79.6,,0.0,3.3,0.0,,11.3,0,7.0,,,2016,12,3
338,063057B009,,2016-12-04,9.4,12.2,4.9,84.3,,0.0,4.6,0.0,,2.7,0,8.7,,,2016,12,4
339,063057B009,,2016-12-05,10.7,14.2,7.4,80.5,,0.0,7.3,0.0,,7.5,0,10.1,,,2016,12,5
340,063057B009,,2016-12-06,4.8,8.5,0.3,72.1,,0.0,9.1,0.0,,8.7,0,5.7,,,2016,12,6
341,063057B009,,2016-12-07,6.7,11.5,0.6,76.3,,0.0,5.2,0.0,,7.0,0,6.6,,,2016,12,7
342,063057B009,,2016-12-08,8.7,14.0,3.6,72.9,,0.0,7.0,0.0,,10.6,0,8.6,,,2016,12,8
343,063057B009,,2016-12-09,8.2,12.2,2.8,73.1,,0.0,8.9,0.0,,6.5,0,8.4,,,2016,12,9
344,063057B009,,2016-12-10,4.4,7.7,1.9,66.0,,0.0,6.6,0.0,,10.4,0,4.9,,,2016,12,10
345,063057B009,,2016-12-11,5.1,9.5,-0.2,60.7,,0.0,6.6,0.0,,12.2,0,5.2,,,2016,12,11
346,063057B009,,2016-12-12,10.2,14.4,3.7,72.2,,0.0,3.9,0.0,,4.1,0,9.0,,,2016,12,12
347,063057B009,,2016-12-13,9.9,12.3,6.3,90.3,,0.0,6.7,0.0,,1.4,0,9.7,,,2016,12,13
348,063057B009,,2016-12-14,4.3,6.8,2.9,65.2,,0.0,11.1,0.0,,1.4,0,4.2,,,2016,12,14
349,063057B009,,2016-12-15,2.9,4.7,0.4,69.4,,0.0,13.0,2.0,,2.8,0,2.7,,,2016,12,15
350,063057B009,,2016-12-16,2.3,3.9,0.2,67.3,,0.0,11.5,0.5,,2.3,0,2.1,,,2016,12,16
351,063057B009,,2016-12-17,4.9,9.3,0.0,78.0,,0.0,4.3,0.0,,11.6,0,5.6,,,2016,12,17
352,063057B009,,2016-12-18,9.9,15.7,1.7,71.3,,0.0,5.0,0.0,,10.9,0,9.2,,,2016,12,18
353,063057B009,,2016-12-19,15.0,17.9,12.4,87.0,,0.0,7.3,13.5,,2.9,704,13.7,,,2016,12,19
354,063057B009,,2016-12-20,10.7,13.8,6.8,91.9,,0.0,4.4,0.5,,5.9,676,10.8,,,2016,12,20
355,063057B009,,2016-12-21,15.8,21.0,7.8,85.8,,0.0,15.9,27.0,,3.5,463,14.6,,,2016,12,21
356,063057B009,,2016-12-22,9.4,19.2,6.1,87.4,,0.0,14.6,16.5,,0.7,693,9.2,,,2016,12,22
357,063057B009,,2016-12-23,4.9,6.8,2.8,70.5,,0.0,10.9,1.0,,2.9,38,4.7,,,2016,12,23
358,063057B009,,2016-12-24,4.2,6.3,3.0,68.4,,0.0,6.3,0.0,,4.4,0,4.7,,,2016,12,24
