no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,063057B009,,2016-08-01,27.2,31.3,23.0,83.5,,0.0,4.9,0.0,,21.7,0,29.2,,,2016,8,1
214,063057B009,,2016-08-02,26.5,30.9,23.5,86.8,,0.0,5.4,9.5,,15.4,350,27.0,,,2016,8,2
215,063057B009,,2016-08-03,24.9,27.7,23.2,97.8,,0.0,3.4,6.0,,7.0,661,25.1,,,2016,8,3
216,063057B009,,2016-08-04,26.6,31.6,23.0,90.8,,0.0,7.0,2.0,,20.6,122,27.6,,,2016,8,4
217,063057B009,,2016-08-05,27.0,31.9,23.4,90.0,,0.0,9.4,4.0,,21.6,350,27.6,,,2016,8,5
218,063057B009,,2016-08-06,26.7,32.1,22.5,92.0,,0.0,7.4,0.0,,18.8,322,27.4,,,2016,8,6
219,063057B009,,2016-08-07,26.3,30.8,23.4,92.7,,0.0,4.8,20.5,,17.2,536,27.0,,,2016,8,7
220,063057B009,,2016-08-08,26.5,30.8,22.5,87.7,,0.0,5.0,0.0,,21.0,269,27.5,,,2016,8,8
221,063057B009,,2016-08-09,27.7,31.9,22.7,85.8,,0.0,8.2,0.0,,18.0,0,28.0,,,2016,8,9
222,063057B009,,2016-08-10,27.7,32.1,23.7,90.4,,0.0,7.0,0.0,,22.4,0,29.1,,,2016,8,10
223,063057B009,,2016-08-11,27.7,32.7,22.6,82.4,,0.0,5.0,0.0,,26.2,0,29.5,,,2016,8,11
224,063057B009,,2016-08-12,28.0,32.4,23.5,83.4,,0.0,4.9,0.0,,25.4,0,30.2,,,2016,8,12
225,063057B009,,2016-08-13,27.4,32.2,22.7,78.8,,0.0,5.5,0.0,,26.7,0,29.6,,,2016,8,13
226,063057B009,,2016-08-14,27.3,31.7,23.1,85.1,,0.0,5.2,0.0,,25.8,0,29.8,,,2016,8,14
227,063057B009,,2016-08-15,27.4,31.6,22.7,84.7,,0.0,5.1,0.0,,19.5,0,29.0,,,2016,8,15
228,063057B009,,2016-08-16,26.6,30.3,22.3,84.3,,0.0,5.7,0.0,,21.8,0,28.9,,,2016,8,16
229,063057B009,,2016-08-17,26.0,31.5,20.6,85.1,,0.0,6.2,0.0,,17.3,0,27.3,,,2016,8,17
230,063057B009,,2016-08-18,27.2,32.7,22.4,83.8,,0.0,9.0,0.0,,24.4,0,28.7,,,2016,8,18
231,063057B009,,2016-08-19,26.0,30.8,23.7,94.3,,0.0,9.4,42.5,,12.1,543,26.5,,,2016,8,19
232,063057B009,,2016-08-20,26.6,31.8,22.5,85.8,,0.0,6.4,0.0,,19.3,0,27.2,,,2016,8,20
233,063057B009,,2016-08-21,26.8,29.5,24.6,81.8,,0.0,8.2,0.0,,25.1,0,28.0,,,2016,8,21
234,063057B009,,2016-08-22,27.0,30.7,22.9,88.1,,0.0,5.6,0.0,,24.5,0,28.9,,,2016,8,22
235,063057B009,,2016-08-23,26.2,31.4,22.2,82.2,,0.0,7.9,0.0,,16.3,10,26.5,,,2016,8,23
236,063057B009,,2016-08-24,26.4,30.9,21.0,72.6,,0.0,8.9,0.0,,24.6,0,27.4,,,2016,8,24
237,063057B009,,2016-08-25,25.7,29.8,20.5,93.6,,0.0,6.5,0.0,,17.1,0,26.8,,,2016,8,25
238,063057B009,,2016-08-26,26.1,30.9,21.7,81.1,,0.0,8.0,0.0,,23.8,0,28.1,,,2016,8,26
239,063057B009,,2016-08-27,22.7,24.7,20.6,95.2,,0.0,10.1,11.5,,6.8,160,22.7,,,2016,8,27
240,063057B009,,2016-08-28,20.6,23.2,17.5,92.3,,0.0,8.5,44.0,,10.0,735,21.3,,,2016,8,28
241,063057B009,,2016-08-29,21.7,24.2,19.6,75.8,,0.0,8.4,0.0,,20.9,0,22.7,,,2016,8,29
242,063057B009,,2016-08-30,22.6,25.4,19.5,70.7,,0.0,10.0,0.0,,17.0,3,23.0,,,2016,8,30
243,063057B009,,2016-08-31,23.5,27.3,20.3,78.2,,0.0,11.3,0.0,,22.2,0,24.3,,,2016,8,31
