no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,063057B009,제주시 애월읍,2016-11-01,8.6,11.4,6.9,67.1,,0.0,7.8,0.0,,7.0,0,8.9,,,2016,11,1
306,063057B009,제주시 애월읍,2016-11-02,8.5,11.5,6.1,69.6,,0.0,8.1,0.0,,15.2,0,9.8,,,2016,11,2
307,063057B009,제주시 애월읍,2016-11-03,10.4,14.6,6.1,82.6,,0.0,5.6,0.0,,7.7,0,10.0,,,2016,11,3
308,063057B009,제주시 애월읍,2016-11-04,11.5,17.8,6.8,77.6,,0.0,6.8,0.0,,15.5,0,11.7,,,2016,11,4
309,063057B009,제주시 애월읍,2016-11-05,14.3,20.7,8.2,81.2,,0.0,7.0,0.0,,15.6,0,14.1,,,2016,11,5
310,063057B009,제주시 애월읍,2016-11-06,15.2,20.9,10.3,84.9,,0.0,11.9,0.0,,13.0,0,15.2,,,2016,11,6
311,063057B009,제주시 애월읍,2016-11-07,16.3,20.6,13.8,72.0,,0.0,11.2,0.0,,13.3,0,16.5,,,2016,11,7
312,063057B009,제주시 애월읍,2016-11-08,10.3,15.3,7.7,84.0,,0.0,10.3,17.0,,2.4,529,10.2,,,2016,11,8
313,063057B009,제주시 애월읍,2016-11-09,7.6,10.1,5.1,64.6,,0.0,8.5,0.0,,13.0,0,8.5,,,2016,11,9
314,063057B009,제주시 애월읍,2016-11-10,10.4,14.4,6.3,89.7,,0.0,8.1,7.0,,2.4,791,10.1,,,2016,11,10
315,063057B009,제주시 애월읍,2016-11-11,11.4,15.4,6.2,73.9,,0.0,6.5,0.0,,10.9,0,11.5,,,2016,11,11
316,063057B009,제주시 애월읍,2016-11-12,12.7,19.2,5.7,59.2,,0.0,5.8,0.0,,12.2,0,12.2,,,2016,11,12
317,063057B009,제주시 애월읍,2016-11-13,16.4,20.5,12.2,87.7,,0.0,5.5,13.0,,5.5,519,15.5,,,2016,11,13
318,063057B009,제주시 애월읍,2016-11-14,17.0,20.5,14.7,99.4,,0.0,4.9,8.5,,4.5,845,17.2,,,2016,11,14
319,063057B009,제주시 애월읍,2016-11-15,11.1,15.2,6.0,78.4,,0.0,7.1,0.0,,13.5,315,12.3,,,2016,11,15
320,063057B009,제주시 애월읍,2016-11-16,9.6,14.9,4.1,80.2,,0.0,5.1,0.0,,13.5,0,10.4,,,2016,11,16
321,063057B009,제주시 애월읍,2016-11-17,13.0,17.5,8.2,72.9,,0.0,6.0,0.0,,6.5,0,12.2,,,2016,11,17
322,063057B009,제주시 애월읍,2016-11-18,16.0,20.4,9.7,74.2,,0.0,12.1,4.5,,4.7,155,15.0,,,2016,11,18
323,063057B009,제주시 애월읍,2016-11-19,16.2,18.8,15.1,99.3,,0.0,9.6,7.5,,2.5,377,16.3,,,2016,11,19
324,063057B009,제주시 애월읍,2016-11-20,14.3,15.7,11.6,97.9,,0.0,5.4,0.0,,4.2,0,14.7,,,2016,11,20
325,063057B009,제주시 애월읍,2016-11-21,15.5,19.3,12.9,95.5,,0.0,7.7,4.0,,4.2,462,15.3,,,2016,11,21
326,063057B009,제주시 애월읍,2016-11-22,9.5,14.9,5.4,84.5,,0.0,8.9,0.0,,1.4,0,9.7,,,2016,11,22
327,063057B009,제주시 애월읍,2016-11-23,5.8,7.8,4.9,68.1,,0.0,9.2,0.0,,7.9,0,6.6,,,2016,11,23
328,063057B009,제주시 애월읍,2016-11-24,5.1,6.1,4.1,66.0,,0.0,11.2,0.0,,3.8,0,5.2,,,2016,11,24
329,063057B009,제주시 애월읍,2016-11-25,6.4,9.3,4.4,69.6,,0.0,5.2,0.0,,9.9,0,7.3,,,2016,11,25
330,063057B009,제주시 애월읍,2016-11-26,8.3,12.0,5.3,85.7,,0.0,8.0,21.0,,1.7,578,8.1,,,2016,11,26
331,063057B009,제주시 애월읍,2016-11-27,8.9,10.8,7.5,76.7,,0.0,6.6,3.0,,4.7,441,8.8,,,2016,11,27
332,063057B009,제주시 애월읍,2016-11-28,7.4,9.4,4.5,66.2,,0.0,8.7,0.0,,3.7,0,7.0,,,2016,11,28
333,063057B009,제주시 애월읍,2016-11-29,6.9,10.0,4.1,64.3,,0.0,6.6,0.0,,13.0,0,7.2,,,2016,11,29
334,063057B009,제주시 애월읍,2016-11-30,10.5,15.2,6.7,81.9,,0.0,6.4,2.0,,2.9,99,9.7,,,2016,11,30
