no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,036614B005,안동시 북후면,2021-04-01,10.8,18.2,1.9,53.3,86.5,1.7,11.2,0.0,594,21.0,346,,11.9,50.0,2021,4,1
92,036614B005,안동시 북후면,2021-04-02,12.9,19.2,5.6,56.6,87.0,1.4,7.7,0.0,337,18.2,0,,12.3,50.0,2021,4,2
93,036614B005,안동시 북후면,2021-04-03,13.2,17.7,9.1,80.1,106.4,0.5,3.3,72.5,0,4.1,678,,13.2,50.0,2021,4,3
94,036614B005,안동시 북후면,2021-04-04,9.0,11.9,3.2,73.0,50.4,1.9,8.7,33.0,0,6.8,629,,12.2,50.0,2021,4,4
95,036614B005,안동시 북후면,2021-04-05,7.4,16.5,-1.5,57.4,164.9,1.0,6.7,0.0,680,25.9,577,,11.1,50.0,2021,4,5
96,036614B005,안동시 북후면,2021-04-06,10.0,19.5,1.2,54.9,211.0,1.1,10.7,0.0,506,21.6,309,,11.6,50.0,2021,4,6
97,036614B005,안동시 북후면,2021-04-07,11.7,21.0,1.6,50.6,223.9,1.2,11.4,0.0,637,24.8,526,,12.4,50.0,2021,4,7
98,036614B005,안동시 북후면,2021-04-08,10.5,19.0,1.7,52.8,213.6,1.1,10.0,0.0,675,24.7,401,,12.8,50.0,2021,4,8
99,036614B005,안동시 북후면,2021-04-09,6.8,12.5,1.2,66.0,91.0,1.4,8.8,0.0,272,15.4,519,,11.7,50.0,2021,4,9
100,036614B005,안동시 북후면,2021-04-10,7.8,16.9,-1.6,60.6,193.8,0.8,4.7,0.0,664,25.0,512,,11.4,50.0,2021,4,10
101,036614B005,안동시 북후면,2021-04-11,10.8,20.8,0.5,55.7,201.6,0.8,6.2,0.0,662,24.7,529,,12.6,50.0,2021,4,11
102,036614B005,안동시 북후면,2021-04-12,10.1,13.5,6.6,70.0,90.6,0.6,3.1,23.5,6,6.1,748,,12.6,50.0,2021,4,12
103,036614B005,안동시 북후면,2021-04-13,12.7,17.3,5.6,65.7,231.8,2.4,9.9,2.5,403,19.5,369,,13.4,50.0,2021,4,13
104,036614B005,안동시 북후면,2021-04-14,8.9,15.4,2.3,44.1,233.1,1.8,10.0,0.0,658,27.3,40,,12.4,50.0,2021,4,14
105,036614B005,안동시 북후면,2021-04-15,7.6,17.0,-1.0,56.7,192.6,0.8,4.6,0.0,639,21.8,444,,11.9,50.0,2021,4,15
106,036614B005,안동시 북후면,2021-04-16,10.0,17.1,2.3,63.8,224.4,1.2,8.0,0.0,185,14.3,436,,12.0,50.0,2021,4,16
107,036614B005,안동시 북후면,2021-04-17,9.5,16.7,2.9,54.8,256.9,1.7,14.0,0.0,500,21.0,413,,12.3,50.0,2021,4,17
108,036614B005,안동시 북후면,2021-04-18,9.5,15.8,3.6,46.9,232.4,1.7,8.3,0.0,398,21.0,0,,11.9,50.0,2021,4,18
109,036614B005,안동시 북후면,2021-04-19,11.6,21.5,-0.2,49.2,232.7,1.6,11.3,0.0,617,26.9,319,,12.6,50.0,2021,4,19
110,036614B005,안동시 북후면,2021-04-20,14.2,25.6,2.4,52.5,172.4,1.1,5.8,0.0,568,26.2,283,,14.1,50.0,2021,4,20
111,036614B005,안동시 북후면,2021-04-21,16.8,28.1,5.9,54.5,203.2,0.6,4.9,0.0,555,25.5,425,,16.0,50.0,2021,4,21
112,036614B005,안동시 북후면,2021-04-22,18.0,26.6,10.8,44.4,105.6,1.2,9.5,0.0,303,19.3,0,,17.1,50.0,2021,4,22
113,036614B005,안동시 북후면,2021-04-23,14.0,17.5,9.0,48.2,87.4,1.0,6.2,0.0,0,5.3,2,,15.8,50.0,2021,4,23
114,036614B005,안동시 북후면,2021-04-24,14.3,22.7,7.3,56.6,156.6,0.8,4.9,0.0,356,20.4,0,,15.8,50.0,2021,4,24
115,036614B005,안동시 북후면,2021-04-25,13.4,20.9,5.6,54.0,110.7,1.4,8.4,0.0,530,26.2,0,,16.8,50.0,2021,4,25
116,036614B005,안동시 북후면,2021-04-26,10.7,19.9,0.2,54.6,198.1,0.8,7.9,0.0,531,27.3,398,,16.2,50.0,2021,4,26
117,036614B005,안동시 북후면,2021-04-27,12.9,20.2,4.8,58.5,210.5,0.8,5.4,0.0,343,18.1,20,,16.3,50.0,2021,4,27
118,036614B005,안동시 북후면,2021-04-28,15.6,21.1,9.9,46.4,224.0,1.6,8.9,0.0,334,17.9,0,,16.7,50.0,2021,4,28
119,036614B005,안동시 북후면,2021-04-29,13.9,20.7,8.7,53.6,197.6,1.3,8.2,0.0,213,18.6,121,,16.5,50.0,2021,4,29
120,036614B005,안동시 북후면,2021-04-30,12.8,17.3,9.4,60.2,216.2,2.2,10.6,1.0,308,21.6,231,,16.6,50.0,2021,4,30
